Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
7.94000,12,0.7783,0.004,0.005,8.840,9.972,0.9722,0.02547,264.27,64.50,0.55384,0.7033768,2.92,0.627916,0.6260866,1.237533,1.237091,59559.87,487087.93,5627514.07,46022502.83,32973.74,269755.88
7.94050,12,0.7783,0.004,0.005,8.840,9.972,0.9722,0.02547,264.27,64.50,0.5538379999999999,0.7033742599999999,2.92,0.6250499,0.6236494,1.234953,1.235372,77497.09,-513111.46,7322312.35,-48481336.75,42907.94,-284193.52
7.94100,12,0.7784,0.004,0.005,8.840,9.972,0.9722,0.02547,264.27,64.50,0.553836,0.70337172,2.92,0.6222153,0.6200926,1.234781,1.233421,50845.41,157854.23,4804128.12,14914856.60,28147.12,87412.46
7.94150,12,0.7784,0.004,0.005,8.840,9.972,0.9722,0.02547,264.27,64.50,0.5538339999999999,0.7033691799999999,2.92,0.6193289,0.6177946,1.233013,1.231864,70083.79,186606.39,6621867.33,17631505.10,38801.89,103336.07
7.94200,12,0.7785,0.004,0.005,8.840,9.972,0.9722,0.02548,264.27,64.50,0.553832,0.70336664,2.92,0.6159816,0.6142579,1.231451,1.23076,62033.84,310052.26,5861267.08,29295287.74,34343.43,171703.97
7.94250,12,0.7785,0.004,0.005,8.840,9.972,0.9722,0.02548,264.27,64.50,0.5538299999999999,0.7033640999999999,2.92,0.6119181,0.6102876,1.227029,1.227776,65155.84,-286113.34,6156249.11,-27033419.27,36072.36,-158471.05
7.94300,12,0.7786,0.004,0.005,8.840,9.972,0.9722,0.02548,264.27,64.50,0.553828,0.7033615599999999,2.92,0.6084322,0.606445,1.225753,1.224394,53130.66,156854.54,5020050.27,14820401.22,29412.35,86857.54
7.94350,12,0.7787,0.004,0.005,8.840,9.972,0.9722,0.02548,264.27,64.50,0.5538259999999999,0.70335902,2.92,0.6050022,0.6028934,1.222111,1.220613,49780.16,141878.74,4703478.22,13405412.38,27556.65,78563.24
7.94400,12,0.7787,0.004,0.005,8.840,9.972,0.9722,0.02548,264.27,64.50,0.553824,0.70335648,2.92,0.6004975,0.5985594,1.217988,1.217261,53775.22,291541.53,5080951.80,27546301.56,29769.11,161449.80
7.94450,12,0.7788,0.004,0.005,8.840,9.972,0.9722,0.02549,264.27,64.50,0.5538219999999999,0.70335394,2.92,0.5962686,0.5943612,1.214651,1.213695,54264.47,221084.64,5127178.55,20889182.28,30039.96,122428.64
7.94500,12,0.7788,0.004,0.005,8.840,9.972,0.9722,0.02549,264.27,64.50,0.55382,0.7033514,2.92,0.5916879,0.5898535,1.210654,1.209169,55996.00,141797.13,5290782.25,13397702.19,30998.81,78517.19
7.94550,12,0.7789,0.004,0.005,8.839,9.972,0.9722,0.02549,264.27,64.50,0.5538179999999999,0.70334886,2.92,0.5871753,0.585757,1.20448,1.203648,71930.33,251964.20,6796337.15,23806837.23,39823.41,139529.41
7.94600,12,0.7790,0.004,0.005,8.839,9.972,0.9722,0.02549,264.27,64.50,0.553816,0.70334632,2.92,0.5826527,0.5812036,1.199263,1.199288,69863.18,-8356066.68,6601022.66,-789522959.85,38678.45,-4627736.32
7.94650,12,0.7790,0.004,0.005,8.839,9.972,0.9722,0.02549,264.27,64.50,0.5538139999999999,0.7033437799999999,2.92,0.5780618,0.5770645,1.192143,1.192347,100789.89,-1018101.12,9523132.43,-96195283.86,55805.95,-563851.55
7.94700,12,0.7791,0.004,0.005,8.865,9.998,0.9722,0.02550,264.27,64.50,0.553812,0.70334124,2.92,0.5736848,0.5722282,1.187206,1.185655,68438.91,133174.39,6466450.87,12582981.87,37889.37,73740.65
7.94750,12,0.7791,0.004,0.005,8.865,9.998,0.9722,0.02550,264.28,64.50,0.5538099999999999,0.7033386999999999,2.92,0.5693351,0.5680181,1.181603,1.179696,75136.43,107768.93,7099265.71,10182547.52,41598.38,59670.59
7.94800,12,0.7792,0.004,0.005,8.865,9.998,0.9721,0.02550,264.28,64.50,0.553808,0.70333616,2.92,0.5656863,0.5645503,1.175037,1.174309,86578.40,281019.36,8180359.85,26552114.22,47934.89,155617.85
7.94850,12,0.7792,0.004,0.005,8.865,9.998,0.9721,0.02550,264.28,64.50,0.5538059999999999,0.7033336199999999,2.92,0.5620542,0.5600011,1.168702,1.16839,47518.64,652406.78,4489798.75,61642654.85,26303.19,361293.87
7.94900,12,0.7793,0.004,0.005,8.865,9.998,0.9721,0.02550,264.28,64.50,0.553804,0.70333108,2.92,0.5582211,0.5564805,1.162867,1.162484,55704.71,528845.94,5263259.73,49968008.46,30836.57,292864.07
7.94950,12,0.7794,0.004,0.005,8.865,9.998,0.9721,0.02550,264.28,64.50,0.5538019999999999,0.7033285399999999,2.92,0.5546032,0.552956,1.156713,1.155143,58497.99,128213.21,5527182.40,12114225.51,32383.38,70991.81
7.95000,12,0.7794,0.004,0.005,8.865,9.998,0.9721,0.02551,264.28,64.50,0.5538,0.703326,2.92,0.5514875,0.5499336,1.150252,1.148628,61671.41,123250.89,5827023.16,11645360.30,34140.70,68243.42
7.95050,12,0.7795,0.004,0.005,8.865,9.998,0.9721,0.02551,264.28,64.50,0.553798,0.70332346,2.92,0.5492614,0.5476688,1.145265,1.14438,59932.68,225361.33,5662739.24,21293265.18,33177.68,124791.73
7.95100,12,0.7795,0.004,0.005,8.865,9.998,0.9721,0.02551,264.28,64.50,0.553796,0.7033209199999999,2.92,0.5467925,0.545323,1.139596,1.138371,64675.03,161957.16,6110820.11,15302521.88,35803.85,89678.30
7.95150,12,0.7796,0.004,0.005,8.865,9.998,0.9721,0.02551,264.28,64.50,0.553794,0.70331838,2.92,0.5441123,0.5425182,1.135897,1.133206,59320.78,73401.22,5604924.10,6935314.39,32838.57,40636.23
7.95200,12,0.7796,0.004,0.005,8.865,9.998,0.9721,0.02551,264.28,64.50,0.553792,0.7033158399999999,2.92,0.5420267,0.5408227,1.129699,1.129331,78295.45,534911.02,7397745.91,50541068.17,43346.47,296216.52
7.95250,12,0.7797,0.004,0.005,8.865,9.998,0.9721,0.02552,264.28,64.50,0.55379,0.7033133,2.92,0.5403339,0.5388965,1.127088,1.125728,65356.92,144297.36,6175248.12,13633935.95,36181.08,79897.51
7.95300,12,0.7798,0.004,0.005,8.865,9.998,0.9721,0.02552,264.28,64.50,0.553788,0.7033107599999999,2.92,0.5389995,0.5383384,1.121295,1.120353,141973.64,207359.29,13414379.50,19592342.54,78610.38,114820.16
7.95350,12,0.7798,0.004,0.005,8.865,9.998,0.9721,0.02552,264.28,64.50,0.553786,0.70330822,2.92,0.5372756,0.536613,1.118358,1.118223,141198.24,1444156.21,13341115.52,136451099.25,78180.68,799740.57
7.95400,12,0.7799,0.004,0.005,8.865,9.998,0.9721,0.02552,264.28,64.50,0.5537839999999999,0.7033056799999999,2.92,0.5371707,0.5356097,1.115015,1.115178,59830.24,-1192976.25,5653060.15,-112718360.95,33120.11,-660664.08
7.95450,12,0.7799,0.004,0.005,8.865,9.998,0.9721,0.02552,264.28,64.50,0.553782,0.70330314,2.92,0.5356222,0.5349131,1.113645,1.113878,131537.92,-833598.48,12428360.01,-78762552.41,72830.41,-461644.76
7.95500,12,0.7800,0.004,0.005,8.864,9.998,0.9721,0.02553,264.28,64.50,0.5537799999999999,0.7033005999999999,2.92,0.5351837,0.534034,1.112001,1.11024,81005.64,109948.27,7653818.08,10388462.42,44846.38,60874.23
7.95550,12,0.7800,0.004,0.005,8.864,9.998,0.9721,0.02553,264.28,64.50,0.553778,0.70329806,2.92,0.534966,0.5335633,1.109616,1.108908,66336.42,273144.93,6267796.85,25808099.11,36722.73,151248.73
7.95600,12,0.7801,0.004,0.005,8.864,9.998,0.9721,0.02553,264.29,64.50,0.5537759999999999,0.70329552,2.92,0.5339841,0.5322607,1.107335,1.107599,53867.26,-731754.15,5089647.99,-69139791.03,29817.47,-405240.81
7.95650,12,0.7802,0.004,0.005,8.864,9.998,0.9721,0.02553,264.29,64.50,0.553774,0.70329298,2.92,0.5338167,0.5322619,1.107069,1.106819,59716.33,772287.19,5642297.10,72969555.37,33056.43,427659.64
7.95700,12,0.7802,0.004,0.005,8.864,9.998,0.9721,0.02553,264.29,64.50,0.5537719999999999,0.70329044,2.92,0.5327338,0.5309631,1.105608,1.104874,52307.21,262578.36,4942247.11,24809716.22,28953.35,145395.62
7.95750,12,0.7803,0.004,0.005,8.864,9.998,0.9721,0.02553,264.29,64.50,0.55377,0.7032879,2.92,0.532435,0.5309223,1.104009,1.103795,61231.66,899855.02,5785473.71,85022801.96,33895.34,498299.79
7.95800,12,0.7803,0.004,0.005,8.864,9.998,0.9721,0.02554,264.29,64.50,0.5537679999999999,0.70328536,2.92,0.5318068,0.5300795,1.104131,1.102302,53539.11,105144.07,5058642.63,9934537.51,29635.32,58212.50
7.95850,12,0.7804,0.004,0.005,8.864,9.998,0.9721,0.02554,264.29,64.50,0.553766,0.70328282,2.92,0.5308534,0.5296079,1.102595,1.101752,74193.23,228039.37,7010147.26,21546299.44,41072.76,126267.52
7.95900,12,0.7805,0.004,0.005,8.864,9.998,0.9721,0.02554,264.29,64.50,0.5537639999999999,0.7032802799999999,2.92,0.5297063,0.528516,1.100937,1.100501,77483.80,440466.77,7321056.71,41617502.81,42894.82,243901.72
7.95950,12,0.7805,0.004,0.005,8.864,9.998,0.9721,0.02554,264.29,64.50,0.553762,0.70327774,2.92,0.528874,0.5272419,1.099643,1.099378,56373.16,723952.99,5326417.65,68402698.21,31204.39,400884.73
7.96000,12,0.7806,0.004,0.005,8.864,9.998,0.9721,0.02554,264.29,64.50,0.5537599999999999,0.7032751999999999,2.92,0.5276346,0.525836,1.098796,1.097748,51024.71,182812.64,4821069.94,17273051.86,28242.52,101221.40
7.96050,12,0.7806,0.004,0.005,8.864,9.998,0.9721,0.02555,264.29,64.50,0.553758,0.70327266,2.92,0.525849,0.5250667,1.096121,1.096527,117140.21,-471365.87,11067992.36,-44537004.27,64854.40,-261035.54
7.96100,12,0.7807,0.004,0.005,8.864,9.998,0.9721,0.02555,264.29,64.50,0.5537559999999999,0.7032701199999999,2.92,0.524844,0.5233985,1.09385,1.094483,63202.59,-301804.55,5971696.34,-28516002.76,34985.89,-167139.00
7.96150,12,0.7807,0.004,0.005,8.864,9.998,0.9721,0.02555,264.29,64.50,0.553754,0.70326758,2.92,0.523451,0.5221469,1.092437,1.092198,69887.95,797671.26,6603362.62,75367969.29,38687.81,441700.73
7.96200,12,0.7808,0.004,0.005,8.864,9.998,0.9721,0.02555,264.29,64.50,0.5537519999999999,0.7032650399999999,2.92,0.5217887,0.520226,1.090048,1.089491,58115.57,341463.70,5491050.08,32263198.14,32168.69,189073.29
7.96250,12,0.7809,0.004,0.005,8.863,9.998,0.9721,0.02555,264.29,64.50,0.55375,0.7032625,2.92,0.519962,0.5187792,1.087111,1.086642,76577.81,404524.99,7235454.57,38221543.95,42392.04,223992.79
7.96300,12,0.7809,0.004,0.005,8.863,9.998,0.9721,0.02556,264.29,64.50,0.5537479999999999,0.7032599599999999,2.92,0.5181372,0.5170342,1.084425,1.083742,81841.86,277036.45,7732827.83,26175789.10,45306.84,153395.46
7.96350,12,0.7810,0.004,0.005,8.863,9.998,0.9721,0.02556,264.29,64.50,0.553746,0.7032574199999999,2.92,0.516151,0.5156239,1.081503,1.080816,170815.53,274714.99,16139505.21,25956445.62,94575.49,152109.40
7.96400,12,0.7810,0.004,0.005,8.863,9.998,0.9721,0.02556,264.29,64.50,0.553744,0.70325488,2.92,0.5149848,0.51402,1.077875,1.076603,93031.51,147793.66,8790081.78,13964283.84,51502.71,81826.93
7.96450,12,0.7811,0.004,0.005,8.863,9.998,0.9721,0.02556,264.29,64.50,0.553742,0.7032523399999999,2.92,0.513077,0.5120442,1.074849,1.074187,86583.30,283377.15,8180823.44,26774890.31,47931.89,156904.91
7.96500,12,0.7811,0.004,0.005,8.863,9.999,0.9721,0.02556,264.30,64.50,0.55374,0.7032498,2.92,0.512274,0.510743,1.071281,1.071025,58259.96,730638.53,5504692.07,69034381.87,32247.94,404570.86
7.96550,12,0.7812,0.004,0.005,8.863,9.999,0.9721,0.02556,264.30,64.50,0.553738,0.7032472599999999,2.92,0.5112739,0.5093263,1.066769,1.066585,45676.72,1012456.04,4315764.43,95661909.01,25280.01,560622.46
7.96600,12,0.7813,0.004,0.005,8.863,9.999,0.9721,0.02557,264.30,64.50,0.553736,0.70324472,2.92,0.5095534,0.5081129,1.063544,1.063358,61617.07,998666.95,5821889.30,94359046.41,34106.67,552984.92
7.96650,12,0.7813,0.004,0.005,8.863,9.999,0.9721,0.02557,264.30,64.50,0.553734,0.7032421799999999,2.92,0.5092904,0.5072979,1.060287,1.059921,44475.30,505878.86,4202248.39,47797963.82,24614.56,280109.40
7.96700,12,0.7814,0.004,0.005,8.863,9.999,0.9721,0.02557,264.30,64.50,0.553732,0.70323964,2.92,0.5084142,0.507247,1.057238,1.056421,75924.84,225904.39,7173758.89,21344576.23,42029.09,125077.57
7.96750,12,0.7814,0.004,0.005,8.863,9.999,0.9721,0.02557,264.30,64.50,0.5537299999999999,0.7032371,2.92,0.5079789,0.5068323,1.055368,1.054337,77225.73,178661.30,7296673.52,16880812.65,42749.28,98917.20
7.96800,12,0.7815,0.004,0.005,8.863,9.999,0.9721,0.02557,264.30,64.50,0.553728,0.70323456,2.92,0.5078244,0.5068681,1.052359,1.051516,92611.75,217948.35,8750420.98,20592849.91,51268.79,120671.18
7.96850,12,0.7815,0.004,0.005,8.863,9.999,0.9721,0.02558,264.30,64.50,0.5537259999999999,0.70323202,2.92,0.5083546,0.5070425,1.05022,1.050036,67521.60,997129.68,6379778.06,94213797.48,37375.54,552123.70
7.96900,12,0.7816,0.004,0.005,8.863,9.999,0.9721,0.02558,264.30,64.50,0.553724,0.70322948,2.92,0.5088405,0.5074887,1.048315,1.04743,65604.67,206824.79,6198657.58,19541839.86,36313.96,114510.92
7.96950,12,0.7817,0.004,0.005,8.863,9.999,0.9721,0.02558,264.30,64.50,0.5537219999999999,0.70322694,2.92,0.5095789,0.5083299,1.047925,1.046896,71131.12,177813.44,6720823.51,16800702.41,39373.94,98446.29
7.97000,12,0.7817,0.004,0.005,8.863,9.999,0.9721,0.02558,264.30,64.50,0.55372,0.7032244,2.92,0.5103683,0.5092277,1.047598,1.045993,78028.82,113901.68,7372553.38,10762000.68,43193.20,63056.72
7.97050,12,0.7818,0.004,0.005,8.862,9.999,0.9721,0.02558,264.30,64.50,0.5537179999999999,0.70322186,2.92,0.5113669,0.5105979,1.046542,1.04562,116060.56,198232.53,10965981.59,18730000.48,64251.89,109752.00
7.97100,12,0.7818,0.004,0.005,8.862,9.999,0.9721,0.02559,264.30,64.50,0.553716,0.70321932,2.92,0.5132088,0.5116976,1.046488,1.044852,59186.60,111635.79,5592245.94,10547907.37,32759.64,61801.60
7.97150,12,0.7819,0.004,0.005,8.889,10.025,0.9721,0.02559,264.30,64.50,0.5537139999999999,0.7032167799999999,2.92,0.5145748,0.5130954,1.047696,1.047059,60631.74,287355.31,5728789.73,27150766.65,33559.69,159099.71
7.97200,12,0.7819,0.004,0.005,8.889,10.025,0.9721,0.02559,264.30,64.50,0.553712,0.70321424,2.92,0.5160177,0.5148693,1.047562,1.048189,78377.48,-292253.40,7405496.63,-27613562.03,43385.60,-161837.16
7.97250,12,0.7820,0.004,0.005,8.889,10.025,0.9720,0.02559,264.30,64.50,0.5537099999999999,0.7032116999999999,2.92,0.5179949,0.5167952,1.049543,1.049275,75308.53,684467.61,7115526.65,64671922.10,41686.14,378983.61
7.97300,12,0.7821,0.004,0.005,8.888,10.025,0.9720,0.02559,264.30,64.50,0.553708,0.70320916,2.92,0.5192764,0.5183795,1.051933,1.051385,101054.97,335455.66,9548179.28,31695527.83,55942.00,185731.53
7.97350,12,0.7821,0.004,0.005,8.888,10.025,0.9720,0.02560,264.30,64.50,0.5537059999999999,0.7032066199999999,2.92,0.5211772,0.5200623,1.053945,1.053525,81559.28,438580.64,7706128.16,41439291.90,45146.91,242831.78
7.97400,12,0.7822,0.004,0.005,8.888,10.025,0.9720,0.02560,264.31,64.50,0.553704,0.70320408,2.92,0.522869,0.5223281,1.056576,1.056186,168863.52,473571.14,15955069.69,44745369.20,93487.46,262205.28
7.97450,12,0.7822,0.004,0.005,8.888,10.025,0.9720,0.02560,264.31,64.50,0.5537019999999999,0.7032015399999999,2.92,0.5248074,0.5239781,1.058899,1.05816,110486.93,250389.63,10439357.41,23658063.80,61163.88,138628.29
7.97500,12,0.7823,0.004,0.005,8.888,10.025,0.9720,0.02560,264.31,64.50,0.5537,0.703199,2.92,0.5267881,0.5255375,1.060874,1.061121,73493.72,-751333.76,6944054.20,-70989770.40,40680.52,-416026.45
7.97550,12,0.7824,0.004,0.005,8.888,10.025,0.9720,0.02560,264.31,64.50,0.5536979999999999,0.7031964599999999,2.92,0.528131,0.5265548,1.063923,1.063257,58432.26,279244.41,5520972.45,26384407.67,32340.88,154604.12
7.97600,12,0.7824,0.004,0.005,8.888,10.025,0.9720,0.02560,264.31,64.50,0.553696,0.7031939199999999,2.92,0.5296579,0.5283608,1.065773,1.065706,71248.81,2782166.19,6731943.42,262872972.10,39437.23,1540461.34
7.97650,12,0.7825,0.004,0.005,8.888,10.025,0.9720,0.02561,264.31,64.50,0.5536939999999999,0.7031913799999999,2.92,0.5310879,0.5296425,1.068272,1.068599,64101.88,-571666.81,6056665.77,-54013938.14,35479.87,-316541.43
7.97700,12,0.7825,0.004,0.005,8.888,10.025,0.9720,0.02561,264.31,64.50,0.553692,0.7031888399999999,2.92,0.5321525,0.5312201,1.070727,1.070736,99666.27,-20812097.88,9416967.39,-1966431068.42,55171.47,-11523505.05
7.97750,12,0.7826,0.004,0.005,8.888,10.025,0.9720,0.02561,264.31,64.50,0.5536899999999999,0.7031862999999999,2.92,0.5330761,0.5321162,1.072215,1.073453,96986.65,-151702.89,9163783.47,-14333647.47,53687.59,-84009.32
7.97800,12,0.7826,0.004,0.005,8.888,10.025,0.9720,0.02561,264.31,64.50,0.553688,0.7031837599999999,2.92,0.534208,0.5332849,1.075132,1.075438,101074.59,-614887.15,9550032.85,-58097611.90,55950.84,-340468.58
7.97850,12,0.7827,0.004,0.005,8.888,10.025,0.9720,0.02561,264.31,64.50,0.553686,0.70318122,2.92,0.535132,0.5335353,1.076396,1.076523,58469.15,-1483223.32,5524457.71,-140142355.32,32360.60,-821252.94
7.97900,12,0.7828,0.004,0.005,8.888,10.025,0.9720,0.02562,264.31,64.50,0.553684,0.70317868,2.92,0.5358879,0.5344172,1.07852,1.077808,63591.46,264913.35,6008438.75,25030337.92,35196.62,146665.33
7.97950,12,0.7828,0.004,0.005,8.888,10.025,0.9720,0.02562,264.31,64.50,0.553682,0.7031761400000001,2.92,0.5362127,0.5352411,1.079884,1.079407,96406.07,396012.86,9108927.64,37417274.91,53365.36,219252.24
7.98000,12,0.7829,0.004,0.005,8.888,10.025,0.9720,0.02562,264.31,64.50,0.55368,0.7031736,2.92,0.5371486,0.5361345,1.081049,1.079985,92531.77,177653.60,8742864.59,16785600.23,51220.04,98350.29
7.98050,12,0.7829,0.004,0.005,8.888,10.025,0.9720,0.02562,264.31,64.50,0.553678,0.70317106,2.92,0.5374341,0.5367342,1.08034,1.081162,134221.22,-230206.12,12681892.15,-21751025.40,74302.39,-127473.01
7.98100,12,0.7830,0.004,0.005,8.887,10.025,0.9720,0.02562,264.31,64.50,0.553676,0.70316852,2.92,0.5380984,0.5370066,1.082543,1.081353,86097.38,159064.74,8134910.57,15029231.62,47657.10,88057.38
7.98150,12,0.7830,0.004,0.005,8.887,10.025,0.9720,0.02563,264.31,64.50,0.553674,0.70316598,2.92,0.5390027,0.537655,1.081508,1.081511,69833.51,-63104897.88,6598218.76,-5962466276.00,38652.05,-34939554.18
7.98200,12,0.7831,0.004,0.005,8.887,10.025,0.9720,0.02563,264.31,64.50,0.5536719999999999,0.70316344,2.92,0.5399445,0.538153,1.082236,1.08227,52589.35,-5572698.50,4968904.67,-526536418.15,29104.30,-3085460.08
7.98250,12,0.7832,0.004,0.005,8.887,10.025,0.9720,0.02563,264.32,64.50,0.55367,0.7031609,2.92,0.540564,0.5389104,1.082164,1.083062,57062.45,-211174.41,5391545.42,-19952813.75,31580.82,-116933.88
7.98300,12,0.7832,0.004,0.005,8.887,10.025,0.9720,0.02563,264.32,64.50,0.5536679999999999,0.70315836,2.92,0.5417425,0.5403357,1.083566,1.081978,67250.51,119297.74,6354164.73,11271847.36,37221.51,66038.39
7.98350,12,0.7833,0.004,0.005,8.887,10.025,0.9720,0.02563,264.32,64.50,0.553666,0.70315582,2.92,0.5421827,0.541865,1.083888,1.083322,298671.40,335166.71,28219966.90,31668226.79,165351.25,185557.46
7.98400,12,0.7833,0.004,0.005,8.887,10.025,0.9720,0.02563,264.32,64.50,0.5536639999999999,0.7031532799999999,2.92,0.5441177,0.5431947,1.08353,1.083243,103056.07,660942.60,9737252.63,62449161.19,57045.49,365927.17
7.98450,12,0.7834,0.004,0.005,8.887,10.025,0.9720,0.02564,264.32,64.50,0.553662,0.70315074,2.92,0.5454245,0.5446759,1.085017,1.083407,127427.61,117853.08,12039997.39,11135348.59,70538.87,65237.82
7.98500,12,0.7834,0.004,0.005,8.887,10.025,0.9720,0.02564,264.32,64.50,0.5536599999999999,0.7031481999999999,2.92,0.5477635,0.5463322,1.085321,1.085127,66849.99,979611.85,6316320.85,92558625.26,36999.21,542358.94
7.98550,12,0.7835,0.004,0.005,8.887,10.025,0.9720,0.02564,264.32,64.50,0.553658,0.70314566,2.92,0.5493464,0.548086,1.086269,1.086408,76167.72,-1369016.80,7196706.71,-129351552.16,42157.92,-757980.05
7.98600,12,0.7836,0.004,0.005,8.887,10.025,0.9720,0.02564,264.32,64.50,0.5536559999999999,0.7031431199999999,2.92,0.5521538,0.550795,1.08887,1.088942,71010.16,-2649465.70,6709395.11,-250334766.60,39302.25,-1466905.53
7.98650,12,0.7836,0.004,0.005,8.887,10.025,0.9720,0.02564,264.32,64.50,0.553654,0.70314058,2.92,0.5546549,0.5535731,1.090305,1.091317,89642.52,-188910.66,8469873.37,-17849223.37,49617.99,-104604.09
7.98700,12,0.7837,0.004,0.005,8.887,10.025,0.9720,0.02565,264.32,64.50,0.5536519999999999,0.7031380399999999,2.92,0.5578073,0.5567635,1.093653,1.093763,93453.36,-1742095.71,8829940.97,-164601913.30,51727.69,-964527.72
7.98750,12,0.7837,0.003,0.005,8.887,10.025,0.9720,0.02565,264.32,64.50,0.55365,0.7031355,2.92,0.5602586,0.5594078,1.096154,1.095814,115196.70,564672.86,10884359.91,53353115.55,63765.70,312618.18
7.98800,12,0.7838,0.003,0.005,8.887,10.025,0.9720,0.02565,264.32,64.50,0.5536479999999999,0.7031329599999999,2.92,0.5642306,0.5630807,1.099337,1.098533,85803.49,239415.06,8107143.09,22621131.76,47491.98,132538.72
7.98850,12,0.7838,0.003,0.005,8.887,10.025,0.9720,0.02565,264.32,64.50,0.553646,0.7031304199999999,2.92,0.5677514,0.5661077,1.103567,1.102816,60349.12,257310.51,5702086.19,24311983.47,33399.10,142445.98
7.98900,12,0.7839,0.003,0.005,8.886,10.025,0.9720,0.02565,264.32,64.50,0.5536439999999999,0.7031278799999999,2.92,0.5715981,0.5703362,1.107023,1.107574,79205.59,-352266.19,7483739.71,-33283870.98,43838.75,-195043.01
7.98950,12,0.7839,0.003,0.005,8.886,10.025,0.9720,0.02566,264.32,64.50,0.553642,0.7031253399999999,2.92,0.575131,0.5741398,1.111725,1.111313,101509.38,472703.68,9591113.64,44663407.66,56186.91,261695.66
7.99000,12,0.7840,0.003,0.005,8.886,10.025,0.9720,0.02566,264.32,64.50,0.5536399999999999,0.7031227999999999,2.92,0.5794041,0.5780327,1.116275,1.115724,73874.32,354903.58,6980014.71,33533065.07,40886.83,196475.87
7.99050,12,0.7841,0.003,0.005,8.886,10.025,0.9720,0.02566,264.32,64.50,0.553638,0.7031202599999999,2.92,0.5831284,0.5819901,1.121073,1.121155,89623.00,-2396692.99,8468028.84,-226451537.05,49605.75,-1326913.26
7.99100,12,0.7841,0.003,0.005,8.886,10.025,0.9720,0.02566,264.32,64.50,0.553636,0.7031177200000001,2.92,0.5868232,0.5856847,1.126971,1.126991,90176.10,-9877591.28,8520288.71,-933284212.42,49911.78,-5468603.08
7.99150,12,0.7842,0.003,0.005,8.886,10.026,0.9720,0.02566,264.33,64.50,0.553634,0.70311518,2.92,0.5906235,0.5894587,1.132148,1.132353,88719.28,-968375.87,8382641.09,-91496993.92,49105.06,-536138.76
7.99200,12,0.7842,0.003,0.005,8.886,10.026,0.9720,0.02567,264.33,64.50,0.5536319999999999,0.7031126399999998,2.92,0.5940955,0.5931814,1.13749,1.13674,113765.30,265714.87,10749113.97,25106069.74,62971.16,147095.31
7.99250,12,0.7843,0.003,0.005,8.886,10.026,0.9720,0.02567,264.33,64.50,0.55363,0.7031101,2.92,0.5980344,0.5968349,1.142378,1.141716,87241.94,302392.81,8243054.82,28571584.60,48286.80,167400.78
7.99300,12,0.7843,0.003,0.005,8.886,10.026,0.9720,0.02567,264.33,64.50,0.553628,0.7031075600000001,2.92,0.6014068,0.5994906,1.147712,1.147694,54854.58,11179566.62,5182935.11,1056301351.95,30356.08,6189308.16
7.99350,12,0.7844,0.003,0.005,8.886,10.026,0.9720,0.02567,264.33,64.50,0.553626,0.70310502,2.92,0.6044344,0.6030426,1.152497,1.151494,75979.76,201320.26,7178947.22,19021744.61,42051.42,111443.18
