Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
7.44050,10,0.7279,0.005,0.007,5.080,6.158,0.9864,0.01145,256.95,56.72,0.5558379999999999,0.7059142599999999,2.45,2.284764e+08,1.088149e+08,3.188158e+08,1.432032e+08,150.17,134.66,14188.75,12723.52,74.85,66.24
7.44100,10,0.7280,0.005,0.007,5.080,6.158,0.9864,0.01145,256.95,56.72,0.555836,0.70591172,2.45,2.275843e+08,1.249007e+08,3.174248e+08,1.437686e+08,200.90,136.74,18981.64,12919.44,103.05,67.39
7.44150,10,0.7280,0.005,0.007,5.080,6.158,0.9864,0.01145,256.95,56.72,0.5558339999999999,0.7059091799999999,2.45,2.263123e+08,1.250354e+08,3.15915e+08,1.432685e+08,203.91,137.06,19266.04,12949.79,104.72,67.57
7.44200,10,0.7281,0.005,0.007,5.080,6.158,0.9864,0.01145,256.95,56.72,0.555832,0.70590664,2.45,2.247796e+08,1.078333e+08,3.142334e+08,1.416527e+08,152.31,135.58,14391.16,12810.38,76.04,66.75
7.44250,10,0.7281,0.005,0.007,5.080,6.158,0.9864,0.01145,256.95,56.72,0.5558299999999999,0.7059040999999999,2.45,2.236738e+08,1.056806e+08,3.128017e+08,1.411142e+08,147.95,135.77,13978.73,12828.08,73.62,66.85
7.44300,10,0.7282,0.005,0.007,5.080,6.158,0.9864,0.01145,256.95,56.72,0.555828,0.70590156,2.45,2.225339e+08,1.052054e+08,3.112838e+08,1.407058e+08,148.14,136.27,13996.64,12875.92,73.72,67.13
7.44350,10,0.7283,0.005,0.007,5.080,6.158,0.9864,0.01145,256.95,56.72,0.5558259999999999,0.7058990199999999,2.45,2.214684e+08,1.046451e+08,3.099037e+08,1.402929e+08,148.00,136.67,13984.22,12913.11,73.65,67.35
7.44400,10,0.7283,0.005,0.007,5.080,6.158,0.9864,0.01145,256.95,56.72,0.555824,0.7058964799999999,2.45,2.204481e+08,1.042995e+08,3.085601e+08,1.399025e+08,148.37,137.06,14019.00,12949.96,73.85,67.57
7.44450,10,0.7284,0.005,0.007,5.080,6.158,0.9864,0.01145,256.95,56.72,0.5558219999999999,0.7058939399999999,2.45,2.195214e+08,1.038827e+08,3.071979e+08,1.395149e+08,148.45,137.49,14026.47,12990.92,73.90,67.81
7.44500,10,0.7284,0.005,0.007,5.080,6.158,0.9864,0.01145,256.95,56.72,0.55582,0.7058914,2.45,2.188028e+08,1.035861e+08,3.061903e+08,1.392221e+08,148.57,137.79,14037.65,13019.16,73.96,67.97
7.44550,10,0.7285,0.005,0.007,5.079,6.158,0.9864,0.01145,256.95,56.72,0.5558179999999999,0.70588886,2.45,2.179367e+08,1.032485e+08,3.050561e+08,1.389366e+08,148.79,138.23,14058.31,13060.63,74.08,68.22
7.44600,10,0.7286,0.005,0.007,5.079,6.158,0.9864,0.01145,256.95,56.72,0.555816,0.70588632,2.45,2.171703e+08,1.029421e+08,3.039556e+08,1.386541e+08,148.97,138.65,14074.97,13100.37,74.18,68.45
7.44650,10,0.7286,0.005,0.007,5.079,6.158,0.9864,0.01145,256.95,56.72,0.5558139999999999,0.70588378,2.45,2.166633e+08,1.02754e+08,3.028702e+08,1.38437e+08,149.11,139.16,14088.58,13148.93,74.26,68.73
7.44700,10,0.7287,0.005,0.007,5.079,6.158,0.9864,0.01145,256.95,56.72,0.555812,0.70588124,2.45,2.161176e+08,1.024698e+08,3.01982e+08,1.380547e+08,149.06,139.23,14083.87,13154.89,74.23,68.77
7.44750,10,0.7287,0.005,0.007,5.079,6.158,0.9864,0.01145,256.95,56.72,0.5558099999999999,0.7058786999999999,2.45,2.155906e+08,1.022041e+08,3.011686e+08,1.37924e+08,149.02,139.68,14079.73,13197.40,74.21,69.02
7.44800,10,0.7288,0.005,0.007,5.079,6.158,0.9864,0.01145,256.95,56.72,0.555808,0.70587616,2.45,2.15116e+08,1.020226e+08,3.00311e+08,1.375901e+08,149.16,139.81,14093.08,13209.63,74.29,69.09
7.44850,10,0.7289,0.005,0.007,5.079,6.158,0.9864,0.01145,256.95,56.72,0.5558059999999999,0.7058736199999999,2.45,2.148029e+08,1.024362e+08,2.992217e+08,1.37396e+08,150.75,140.40,14243.68,13265.79,75.17,69.42
7.44900,10,0.7289,0.005,0.007,5.079,6.158,0.9864,0.01145,256.95,56.72,0.555804,0.70587108,2.45,2.143305e+08,1.046207e+08,2.984201e+08,1.37285e+08,157.69,140.89,14899.74,13311.88,79.03,69.69
7.44950,10,0.7290,0.005,0.007,5.079,6.158,0.9864,0.01145,256.95,56.72,0.5558019999999999,0.7058685399999999,2.45,2.140414e+08,1.048359e+08,2.974928e+08,1.369667e+08,158.77,141.11,15001.39,13333.23,79.63,69.82
7.45000,10,0.7291,0.005,0.007,5.079,6.158,0.9864,0.01145,256.95,56.72,0.5558,0.705866,2.45,2.134931e+08,1.046144e+08,2.963949e+08,1.365956e+08,158.93,141.39,15016.69,13359.42,79.72,69.97
7.45050,10,0.7291,0.005,0.007,5.079,6.158,0.9864,0.01145,256.95,56.72,0.555798,0.70586346,2.45,2.133053e+08,1.043921e+08,2.952904e+08,1.363321e+08,158.54,141.87,14980.03,13404.19,79.50,70.23
7.45100,10,0.7292,0.005,0.007,5.078,6.158,0.9864,0.01145,256.95,56.72,0.555796,0.70586092,2.45,2.128321e+08,1.041466e+08,2.942849e+08,1.359245e+08,158.52,142.00,14978.17,13416.41,79.49,70.31
7.45150,10,0.7292,0.005,0.007,5.078,6.158,0.9864,0.01145,256.95,56.72,0.5557939999999999,0.7058583799999999,2.45,2.122567e+08,1.038384e+08,2.930631e+08,1.35489e+08,158.44,142.25,14970.65,13440.16,79.45,70.44
7.45200,10,0.7293,0.005,0.007,5.078,6.158,0.9864,0.01145,256.95,56.72,0.555792,0.7058558399999999,2.45,2.118369e+08,1.034107e+08,2.91957e+08,1.350667e+08,157.80,142.44,14909.94,13458.51,79.09,70.55
7.45250,10,0.7294,0.005,0.007,5.078,6.158,0.9864,0.01145,256.95,56.72,0.55579,0.7058533,2.45,2.111928e+08,1.02051e+08,2.905947e+08,1.344459e+08,154.73,142.48,14619.43,13462.11,77.38,70.57
7.45300,10,0.7294,0.005,0.007,5.078,6.158,0.9864,0.01145,256.95,56.72,0.555788,0.7058507599999999,2.45,2.106562e+08,1.001741e+08,2.892453e+08,1.339029e+08,150.04,142.64,14176.46,13477.34,74.78,70.66
7.45350,10,0.7295,0.005,0.007,5.078,6.158,0.9864,0.01145,256.95,56.72,0.555786,0.70584822,2.45,2.099407e+08,1.000114e+08,2.878157e+08,1.332791e+08,150.57,142.74,14226.56,13486.35,75.07,70.72
7.45400,10,0.7295,0.005,0.007,5.078,6.158,0.9864,0.01145,256.95,56.72,0.555784,0.7058456799999999,2.45,2.092523e+08,99743120,2.863933e+08,1.326928e+08,150.74,142.88,14242.83,13500.07,75.16,70.80
7.45450,10,0.7296,0.005,0.007,5.078,6.158,0.9864,0.01145,256.95,56.72,0.555782,0.70584314,2.45,2.085918e+08,1.003017e+08,2.849846e+08,1.322471e+08,153.31,143.32,14485.81,13541.41,76.59,71.04
7.45500,10,0.7297,0.005,0.007,5.078,6.158,0.9864,0.01145,256.95,56.72,0.5557799999999999,0.7058405999999999,2.45,2.078672e+08,1.004706e+08,2.833096e+08,1.316723e+08,154.87,143.75,14632.93,13582.24,77.46,71.28
7.45550,10,0.7297,0.005,0.007,5.078,6.158,0.9864,0.01145,256.95,56.72,0.555778,0.70583806,2.45,2.071467e+08,1.001041e+08,2.818837e+08,1.311329e+08,154.82,144.00,14627.77,13606.14,77.43,71.42
7.49400,11,0.7344,0.005,0.007,5.071,6.158,0.9864,0.01146,256.96,56.76,0.555624,0.7056424800000001,2.45,2.970847e+08,1.438371e+08,2.360877e+08,1.118623e+08,156.38,150.03,14775.71,14175.70,78.27,74.75
7.49450,11,0.7345,0.005,0.007,5.071,6.158,0.9864,0.01146,256.96,56.76,0.555622,0.70563994,2.45,2.945316e+08,1.427234e+08,2.34738e+08,1.112707e+08,156.66,150.17,14802.34,14189.24,78.43,74.83
7.49500,11,0.7346,0.005,0.007,5.071,6.158,0.9864,0.01146,256.96,56.76,0.55562,0.7056374,2.45,2.92126e+08,1.417934e+08,2.337993e+08,1.108229e+08,157.19,150.19,14852.25,14190.48,78.72,74.83
7.49550,11,0.7346,0.005,0.007,5.071,6.158,0.9864,0.01146,256.96,56.76,0.555618,0.70563486,2.45,2.896941e+08,1.405886e+08,2.329535e+08,1.102801e+08,157.14,149.82,14847.25,14155.86,78.69,74.63
7.49600,11,0.7347,0.005,0.007,5.071,6.158,0.9864,0.01146,256.96,56.76,0.555616,0.70563232,2.45,2.875078e+08,1.396123e+08,2.321994e+08,1.098905e+08,157.35,149.76,14866.79,14149.81,78.81,74.59
7.49650,11,0.7347,0.005,0.007,5.071,6.158,0.9864,0.01146,256.96,56.76,0.5556139999999999,0.70562978,2.45,2.856928e+08,1.388179e+08,2.317895e+08,1.097102e+08,157.54,149.79,14884.92,14153.17,78.91,74.61
7.49700,11,0.7348,0.005,0.007,5.071,6.158,0.9864,0.01146,256.96,56.76,0.555612,0.70562724,2.45,2.842652e+08,1.381967e+08,2.315513e+08,1.095736e+08,157.72,149.75,14902.15,14149.24,79.02,74.59
7.49750,11,0.7349,0.005,0.007,5.070,6.158,0.9864,0.01146,256.96,56.76,0.5556099999999999,0.7056246999999999,2.45,2.832355e+08,1.376725e+08,2.315849e+08,1.095261e+08,157.69,149.61,14899.20,14135.64,79.00,74.51
7.49800,11,0.7349,0.005,0.007,5.070,6.158,0.9864,0.01146,256.96,56.76,0.555608,0.70562216,2.45,2.825957e+08,1.372843e+08,2.317163e+08,1.096137e+08,157.52,149.67,14882.91,14141.87,78.90,74.54
7.49850,11,0.7350,0.005,0.007,5.070,6.158,0.9864,0.01146,256.96,56.76,0.5556059999999999,0.7056196199999999,2.45,2.820282e+08,1.371356e+08,2.321613e+08,1.097962e+08,157.82,149.62,14911.79,14136.95,79.07,74.52
7.49900,11,0.7351,0.005,0.007,5.070,6.158,0.9864,0.01146,256.96,56.76,0.555604,0.70561708,2.45,2.820553e+08,1.371807e+08,2.327664e+08,1.100244e+08,157.91,149.49,14920.58,14124.75,79.12,74.44
7.49950,11,0.7351,0.005,0.007,5.070,6.158,0.9864,0.01146,256.96,56.76,0.5556019999999999,0.7056145399999999,2.45,2.823667e+08,1.374019e+08,2.333425e+08,1.103347e+08,158.07,149.59,14935.34,14133.98,79.21,74.50
7.50000,11,0.7352,0.005,0.007,5.070,6.158,0.9864,0.01146,256.96,56.76,0.5556,0.705612,2.45,2.831957e+08,1.378913e+08,2.341542e+08,1.106982e+08,158.28,149.56,14955.54,14130.98,79.33,74.48
7.50050,11,0.7352,0.005,0.007,5.070,6.158,0.9864,0.01146,256.96,56.76,0.5555979999999999,0.7056094599999999,2.45,2.837028e+08,1.379296e+08,2.350168e+08,1.109781e+08,157.82,149.23,14911.59,14100.16,79.07,74.30
7.50100,11,0.7353,0.005,0.007,5.070,6.158,0.9864,0.01146,256.96,56.76,0.555596,0.70560692,2.45,2.845677e+08,1.383453e+08,2.356386e+08,1.112868e+08,157.83,149.29,14912.61,14105.70,79.07,74.33
7.50150,11,0.7354,0.005,0.007,5.070,6.158,0.9864,0.01146,256.96,56.76,0.5555939999999999,0.7056043799999999,2.45,2.85367e+08,1.388404e+08,2.365272e+08,1.116899e+08,158.09,149.27,14936.94,14103.66,79.22,74.32
7.50200,11,0.7354,0.005,0.007,5.070,6.158,0.9864,0.01146,256.96,56.76,0.555592,0.7056018399999999,2.45,2.863804e+08,1.392668e+08,2.370906e+08,1.118585e+08,157.94,149.02,14923.03,14080.42,79.14,74.18
7.50250,11,0.7355,0.005,0.007,5.070,6.158,0.9864,0.01146,256.96,56.76,0.5555899999999999,0.7055992999999999,2.45,2.871598e+08,1.39744e+08,2.374982e+08,1.121083e+08,158.18,149.19,14945.50,14096.02,79.27,74.27
7.50300,11,0.7355,0.005,0.007,5.070,6.158,0.9864,0.01146,256.96,56.76,0.555588,0.7055967599999999,2.45,2.878856e+08,1.400918e+08,2.379338e+08,1.122805e+08,158.17,149.10,14944.37,14088.08,79.26,74.23
7.50350,11,0.7356,0.005,0.007,5.069,6.158,0.9864,0.01146,256.96,56.76,0.5555859999999999,0.7055942199999999,2.45,2.881957e+08,1.403646e+08,2.379854e+08,1.122452e+08,158.46,148.97,14971.73,14075.83,79.42,74.15
7.50400,11,0.7357,0.005,0.007,5.069,6.158,0.9864,0.01146,256.96,56.76,0.555584,0.7055916799999999,2.45,2.884586e+08,1.405962e+08,2.378463e+08,1.121733e+08,158.71,148.98,14995.30,14076.25,79.56,74.16
7.50450,11,0.7357,0.005,0.007,5.069,6.158,0.9864,0.01146,256.96,56.76,0.5555819999999999,0.70558914,2.45,2.882665e+08,1.404258e+08,2.373652e+08,1.119371e+08,158.54,148.96,14979.32,14074.03,79.47,74.14
7.50500,11,0.7358,0.005,0.007,5.069,6.158,0.9864,0.01146,256.96,56.76,0.55558,0.7055866,2.45,2.876818e+08,1.403234e+08,2.368187e+08,1.116188e+08,158.96,148.82,15019.43,14061.50,79.70,74.07
7.50550,11,0.7359,0.005,0.007,5.069,6.158,0.9864,0.01146,256.96,56.76,0.5555779999999999,0.7055840599999998,2.45,2.869229e+08,1.39904e+08,2.36013e+08,1.11215e+08,158.87,148.78,15011.16,14057.66,79.65,74.04
7.50600,11,0.7359,0.005,0.007,5.069,6.158,0.9864,0.01146,256.96,56.76,0.555576,0.70558152,2.45,2.856312e+08,1.394441e+08,2.35016e+08,1.107429e+08,159.25,148.78,15046.95,14057.11,79.86,74.04
7.50650,11,0.7360,0.005,0.007,5.069,6.158,0.9864,0.01147,256.96,56.76,0.555574,0.7055789800000001,2.45,2.843237e+08,1.387302e+08,2.3391e+08,1.101969e+08,159.10,148.73,15032.99,14053.03,79.78,74.02
7.50700,11,0.7360,0.005,0.007,5.069,6.158,0.9864,0.01147,256.96,56.76,0.555572,0.70557644,2.45,2.825045e+08,1.379398e+08,2.326548e+08,1.095495e+08,159.32,148.59,15053.72,14039.45,79.90,73.94
7.50750,11,0.7361,0.005,0.007,5.069,6.158,0.9864,0.01147,256.96,56.76,0.55557,0.7055739,2.45,2.807057e+08,1.372037e+08,2.315464e+08,1.089885e+08,159.67,148.51,15086.32,14031.84,80.09,73.89
7.50800,11,0.7362,0.005,0.007,5.069,6.158,0.9864,0.01147,256.96,56.76,0.555568,0.70557136,2.45,2.78692e+08,1.362405e+08,2.301816e+08,1.083371e+08,159.74,148.51,15092.93,14031.55,80.13,73.89
7.50850,11,0.7362,0.005,0.007,5.069,6.158,0.9864,0.01147,256.96,56.76,0.555566,0.70556882,2.45,2.766414e+08,1.353029e+08,2.289653e+08,1.077179e+08,159.89,148.38,15107.10,14020.06,80.21,73.82
7.50900,11,0.7363,0.005,0.007,5.068,6.158,0.9864,0.01147,256.96,56.76,0.555564,0.70556628,2.45,2.745813e+08,1.343825e+08,2.276763e+08,1.07073e+08,160.11,148.30,15128.36,14012.45,80.34,73.78
7.50950,11,0.7363,0.005,0.007,5.069,6.158,0.9864,0.01147,256.96,56.76,0.555562,0.70556374,2.45,2.727604e+08,1.335754e+08,2.267852e+08,1.065663e+08,160.31,148.07,15147.03,13990.73,80.45,73.65
7.51000,11,0.7364,0.005,0.007,5.068,6.158,0.9864,0.01147,256.96,56.76,0.5555599999999999,0.7055611999999999,2.45,2.709376e+08,1.32695e+08,2.25984e+08,1.061187e+08,160.36,147.91,15151.83,13974.97,80.48,73.56
7.51050,11,0.7365,0.005,0.007,5.068,6.158,0.9864,0.01147,256.96,56.76,0.555558,0.70555866,2.45,2.69632e+08,1.319743e+08,2.252406e+08,1.057663e+08,160.19,147.92,15135.62,13976.04,80.38,73.56
7.51100,11,0.7365,0.005,0.007,5.068,6.158,0.9864,0.01147,256.96,56.76,0.5555559999999999,0.7055561199999999,2.45,2.6829e+08,1.31437e+08,2.247687e+08,1.054333e+08,160.48,147.62,15162.63,13948.25,80.54,73.40
7.51150,11,0.7366,0.005,0.007,5.068,6.158,0.9864,0.01147,256.96,56.76,0.555554,0.70555358,2.45,2.673718e+08,1.310929e+08,2.243978e+08,1.05309e+08,160.75,147.78,15188.71,13962.55,80.69,73.48
7.51200,11,0.7366,0.005,0.007,5.068,6.158,0.9864,0.01147,256.96,56.76,0.5555519999999999,0.7055510399999999,2.45,2.667538e+08,1.3087e+08,2.241429e+08,1.051686e+08,160.95,147.72,15206.97,13957.36,80.80,73.45
7.51250,11,0.7367,0.005,0.007,5.068,6.158,0.9864,0.01147,256.96,56.76,0.55555,0.7055485,2.45,2.665564e+08,1.307172e+08,2.243762e+08,1.052531e+08,160.83,147.67,15196.27,13953.02,80.74,73.43
7.51300,11,0.7368,0.005,0.007,5.068,6.158,0.9864,0.01147,256.96,56.76,0.5555479999999999,0.7055459599999999,2.45,2.663963e+08,1.307703e+08,2.246631e+08,1.053093e+08,161.17,147.49,15228.40,13935.38,80.92,73.32
7.51350,11,0.7368,0.005,0.007,5.068,6.158,0.9864,0.01147,256.96,56.76,0.555546,0.70554342,2.45,2.669835e+08,1.309312e+08,2.251588e+08,1.054849e+08,160.87,147.34,15199.37,13921.28,80.75,73.24
7.51400,11,0.7369,0.005,0.007,5.068,6.158,0.9864,0.01147,256.96,56.76,0.5555439999999999,0.7055408799999999,2.45,2.676491e+08,1.313674e+08,2.257095e+08,1.056658e+08,161.15,147.16,15226.40,13904.08,80.91,73.14
7.51450,11,0.7369,0.005,0.007,5.068,6.158,0.9864,0.01147,256.96,56.76,0.555542,0.7055383399999999,2.45,2.689119e+08,1.319694e+08,2.265247e+08,1.060166e+08,161.11,147.08,15222.36,13896.48,80.89,73.09
7.51500,11,0.7370,0.005,0.007,5.068,6.158,0.9864,0.01147,256.96,56.76,0.5555399999999999,0.7055357999999999,2.45,2.703408e+08,1.326182e+08,2.273104e+08,1.063204e+08,161.01,146.93,15212.62,13882.68,80.83,73.01
7.51550,11,0.7371,0.005,0.007,5.067,6.158,0.9864,0.01147,256.96,56.76,0.555538,0.7055332599999999,2.45,2.714268e+08,1.330332e+08,2.280796e+08,1.066703e+08,160.75,146.92,15188.29,13882.14,80.69,73.01
7.51600,11,0.7371,0.005,0.007,5.067,6.158,0.9864,0.01147,256.96,56.76,0.5555359999999999,0.70553072,2.45,2.723751e+08,1.336715e+08,2.286725e+08,1.069301e+08,161.16,146.88,15227.06,13877.88,80.91,72.98
7.51650,11,0.7372,0.005,0.007,5.067,6.158,0.9864,0.01147,256.96,56.76,0.555534,0.70552818,2.45,2.736039e+08,1.34266e+08,2.297588e+08,1.072458e+08,161.16,146.41,15227.22,13833.18,80.91,72.72
7.51700,11,0.7372,0.005,0.007,5.067,6.158,0.9864,0.01147,256.96,56.76,0.5555319999999999,0.70552564,2.45,2.749535e+08,1.350043e+08,2.30395e+08,1.07533e+08,161.34,146.38,15244.08,13830.82,81.01,72.70
7.51750,11,0.7373,0.005,0.007,5.067,6.158,0.9864,0.01147,256.96,56.76,0.55553,0.7055231,2.45,2.76075e+08,1.355045e+08,2.310159e+08,1.077031e+08,161.24,146.10,15235.00,13803.93,80.96,72.55
7.51800,11,0.7374,0.005,0.007,5.067,6.158,0.9864,0.01147,256.96,56.76,0.5555279999999999,0.7055205599999999,2.45,2.770428e+08,1.360062e+08,2.314474e+08,1.078821e+08,161.33,146.06,15242.93,13800.49,81.01,72.53
7.51850,11,0.7374,0.005,0.007,5.067,6.158,0.9864,0.01147,256.96,56.76,0.555526,0.70551802,2.45,2.778688e+08,1.363587e+08,2.317787e+08,1.079666e+08,161.20,145.88,15231.31,13783.77,80.94,72.43
7.51900,11,0.7375,0.005,0.007,5.067,6.158,0.9864,0.01147,256.96,56.76,0.5555239999999999,0.7055154799999999,2.45,2.784232e+08,1.365315e+08,2.318411e+08,1.079412e+08,161.00,145.77,15211.66,13772.63,80.82,72.36
7.51950,11,0.7375,0.005,0.007,5.067,6.158,0.9864,0.01147,256.96,56.76,0.555522,0.70551294,2.45,2.784691e+08,1.366663e+08,2.318118e+08,1.078272e+08,161.26,145.51,15236.22,13748.69,80.97,72.22
7.52000,11,0.7376,0.005,0.007,5.067,6.158,0.9864,0.01147,256.96,56.76,0.55552,0.7055104,2.45,2.78422e+08,1.366758e+08,2.316999e+08,1.07658e+08,161.35,145.24,15245.43,13722.63,81.02,72.07
7.52050,11,0.7377,0.005,0.007,5.067,6.158,0.9864,0.01147,256.96,56.76,0.555518,0.70550786,2.45,2.781851e+08,1.364211e+08,2.313851e+08,1.074626e+08,161.05,145.13,15217.17,13712.78,80.85,72.01
7.52100,11,0.7377,0.005,0.007,5.067,6.158,0.9864,0.01147,256.96,56.76,0.555516,0.70550532,2.45,2.773598e+08,1.360522e+08,2.310337e+08,1.072053e+08,161.14,144.89,15225.04,13690.34,80.90,71.88
7.52150,11,0.7378,0.005,0.007,5.066,6.158,0.9864,0.01147,256.96,56.76,0.555514,0.70550278,2.45,2.763339e+08,1.356615e+08,2.304532e+08,1.068776e+08,161.42,144.77,15251.94,13678.27,81.06,71.80
7.52200,11,0.7378,0.005,0.007,5.066,6.158,0.9864,0.01147,256.96,56.76,0.555512,0.70550024,2.45,2.755053e+08,1.351826e+08,2.301288e+08,1.066124e+08,161.25,144.48,15235.97,13650.87,80.96,71.64
7.52250,11,0.7379,0.005,0.007,5.066,6.158,0.9864,0.01147,256.96,56.76,0.55551,0.7054976999999999,2.45,2.744506e+08,1.346677e+08,2.29445e+08,1.062707e+08,161.28,144.43,15238.61,13646.76,80.98,71.62
7.52300,11,0.7380,0.005,0.007,5.066,6.158,0.9864,0.01147,256.96,56.76,0.555508,0.70549516,2.45,2.731982e+08,1.341014e+08,2.289705e+08,1.059812e+08,161.42,144.28,15251.45,13631.90,81.05,71.53
7.52350,11,0.7380,0.005,0.007,5.066,6.158,0.9864,0.01147,256.96,56.76,0.5555059999999999,0.7054926199999999,2.45,2.720292e+08,1.334911e+08,2.286585e+08,1.05757e+08,161.33,144.07,15243.27,13612.78,81.00,71.42
7.52400,11,0.7381,0.005,0.007,5.066,6.158,0.9864,0.01147,256.96,56.76,0.555504,0.70549008,2.45,2.711248e+08,1.32986e+08,2.282967e+08,1.055203e+08,161.21,143.92,15231.55,13598.00,80.94,71.33
7.52450,11,0.7381,0.005,0.007,5.066,6.158,0.9864,0.01147,256.96,56.76,0.5555019999999999,0.7054875399999999,2.45,2.701873e+08,1.326645e+08,2.281247e+08,1.054093e+08,161.54,143.84,15262.79,13590.44,81.12,71.29
7.52500,11,0.7382,0.005,0.007,5.066,6.158,0.9864,0.01147,256.96,56.76,0.5555,0.705485,2.45,2.695634e+08,1.323303e+08,2.282235e+08,1.05342e+08,161.49,143.57,15258.54,13565.25,81.09,71.14
7.52550,11,0.7383,0.005,0.007,5.066,6.158,0.9864,0.01147,256.96,56.76,0.5554979999999999,0.7054824599999999,2.45,2.692094e+08,1.321186e+08,2.284744e+08,1.053687e+08,161.42,143.36,15252.01,13545.81,81.05,71.02
7.52600,11,0.7383,0.005,0.007,5.066,6.158,0.9864,0.01147,256.96,56.76,0.555496,0.70547992,2.45,2.689569e+08,1.320394e+08,2.288579e+08,1.055356e+08,161.53,143.34,15262.16,13543.43,81.11,71.01
7.52650,11,0.7384,0.005,0.007,5.066,6.158,0.9864,0.01147,256.96,56.76,0.5554939999999999,0.7054773799999999,2.45,2.69434e+08,1.321221e+08,2.293949e+08,1.056832e+08,161.19,143.11,15229.92,13521.52,80.92,70.88
7.52700,11,0.7385,0.005,0.007,5.065,6.158,0.9864,0.01147,256.96,56.76,0.555492,0.7054748399999999,2.45,2.698944e+08,1.324052e+08,2.302797e+08,1.060521e+08,161.35,143.03,15244.93,13514.20,81.01,70.84
7.52750,11,0.7385,0.005,0.007,5.065,6.158,0.9864,0.01147,256.96,56.76,0.5554899999999999,0.7054722999999999,2.45,2.709192e+08,1.328682e+08,2.312554e+08,1.064244e+08,161.25,142.84,15235.99,13496.09,80.96,70.73
7.52800,11,0.7386,0.005,0.007,5.065,6.158,0.9864,0.01147,256.96,56.76,0.555488,0.70546976,2.45,2.721064e+08,1.334393e+08,2.325948e+08,1.069132e+08,161.25,142.54,15235.55,13468.14,80.96,70.57
7.52850,11,0.7386,0.005,0.007,5.065,6.158,0.9864,0.01147,256.96,56.76,0.5554859999999999,0.70546722,2.45,2.737656e+08,1.341578e+08,2.340861e+08,1.074571e+08,161.02,142.20,15214.38,13435.38,80.83,70.37
7.52900,11,0.7387,0.005,0.007,5.065,6.158,0.9864,0.01147,256.96,56.76,0.555484,0.70546468,2.45,2.756801e+08,1.352873e+08,2.355713e+08,1.081624e+08,161.49,142.27,15258.75,13442.60,81.09,70.41
7.52950,11,0.7388,0.005,0.007,5.065,6.158,0.9864,0.01147,256.96,56.76,0.5554819999999999,0.70546214,2.45,2.779333e+08,1.366811e+08,2.372084e+08,1.088866e+08,162.19,142.23,15324.23,13438.15,81.48,70.39
7.53000,11,0.7388,0.005,0.007,5.065,6.158,0.9864,0.01147,256.96,56.76,0.55548,0.7054596,2.45,2.802536e+08,1.37899e+08,2.3912e+08,1.097019e+08,162.36,142.08,15341.05,13424.08,81.58,70.31
7.53050,11,0.7389,0.005,0.007,5.065,6.158,0.9864,0.01147,256.96,56.76,0.5554779999999999,0.7054570599999999,2.45,2.828967e+08,1.392634e+08,2.408778e+08,1.103744e+08,162.53,141.78,15356.99,13395.87,81.67,70.14
7.53100,11,0.7389,0.005,0.007,5.065,6.158,0.9864,0.01147,256.96,56.76,0.555476,0.70545452,2.45,2.858043e+08,1.403689e+08,2.426279e+08,1.111635e+08,161.79,141.75,15287.10,13393.01,81.26,70.12
7.53150,11,0.7390,0.005,0.007,5.065,6.158,0.9864,0.01147,256.96,56.76,0.5554739999999999,0.7054519799999999,2.45,2.883685e+08,1.412149e+08,2.445575e+08,1.118234e+08,160.89,141.24,15201.72,13345.45,80.76,69.84
7.53200,11,0.7391,0.005,0.007,5.065,6.158,0.9864,0.01147,256.96,56.76,0.555472,0.70544944,2.45,2.912359e+08,1.439731e+08,2.462066e+08,1.126884e+08,163.93,141.52,15489.24,13371.51,82.45,70.00
7.53250,11,0.7391,0.005,0.007,5.065,6.158,0.9864,0.01147,256.96,56.76,0.5554699999999999,0.7054468999999999,2.45,2.938709e+08,1.461222e+08,2.479174e+08,1.13461e+08,165.83,141.50,15668.75,13369.25,83.50,69.98
7.53300,11,0.7392,0.005,0.007,5.064,6.158,0.9864,0.01147,256.96,56.76,0.555468,0.70544436,2.45,2.961631e+08,1.474302e+08,2.49398e+08,1.141072e+08,166.23,141.44,15706.52,13364.27,83.72,69.95
7.53350,11,0.7392,0.005,0.007,5.064,6.158,0.9864,0.01147,256.96,56.76,0.555466,0.70544182,2.45,2.985111e+08,1.47331e+08,2.508735e+08,1.145923e+08,163.43,141.01,15441.88,13323.55,82.17,69.71
7.53400,11,0.7393,0.005,0.007,5.064,6.158,0.9864,0.01147,256.96,56.76,0.555464,0.70543928,2.45,3.004187e+08,1.470251e+08,2.519947e+08,1.148883e+08,160.76,140.54,15189.50,13279.37,80.68,69.45
7.53450,11,0.7394,0.005,0.007,5.064,6.158,0.9864,0.01147,256.96,56.76,0.5554619999999999,0.7054367399999999,2.45,3.020793e+08,1.478158e+08,2.531306e+08,1.153084e+08,160.74,140.34,15187.13,13260.50,80.67,69.34
