Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
4.14300,5,0.3170,0.047,0.027,10.331,10.827,0.9651,0.01737,251.22,31.40,0.569028,0.7226655599999999,1.13,3.597252e+08,1.722456e+08,2.773229e+08,1.444337e+08,64.67,76.50,6109.98,7228.11,24.81,31.55
4.14350,5,0.3171,0.047,0.027,10.330,10.827,0.9651,0.01737,251.22,31.40,0.5690259999999999,0.7226630199999999,1.13,3.612377e+08,1.728446e+08,2.773685e+08,1.454115e+08,64.60,77.59,6103.42,7330.76,24.77,32.16
4.14400,5,0.3172,0.047,0.027,10.355,10.827,0.9651,0.01737,251.22,31.40,0.569024,0.7226604799999999,1.13,3.628668e+08,1.74089e+08,2.779093e+08,1.467635e+08,64.95,78.82,6136.77,7447.03,24.97,32.86
4.14450,5,0.3172,0.047,0.027,10.355,10.827,0.9651,0.01738,251.22,31.40,0.5690219999999999,0.7226579399999999,1.13,3.647234e+08,1.778223e+08,2.799671e+08,1.481105e+08,67.01,79.11,6331.31,7474.87,26.15,33.03
4.14500,5,0.3173,0.047,0.027,10.355,10.827,0.9651,0.01738,251.22,31.40,0.56902,0.7226554,1.13,3.659932e+08,1.764641e+08,2.780529e+08,1.48042e+08,65.60,80.22,6197.79,7579.87,25.34,33.66
4.14550,5,0.3173,0.047,0.027,10.355,10.827,0.9651,0.01738,251.22,31.40,0.5690179999999999,0.72265286,1.13,3.664881e+08,1.776162e+08,2.788248e+08,1.489244e+08,66.25,80.77,6259.96,7631.53,25.72,33.98
4.14600,5,0.3174,0.047,0.027,10.355,10.827,0.9651,0.01738,251.22,31.40,0.569016,0.72265032,1.13,3.658928e+08,1.773808e+08,2.784966e+08,1.488742e+08,66.31,80.94,6265.57,7647.73,25.75,34.07
4.14650,5,0.3175,0.047,0.027,10.355,10.827,0.9651,0.01738,251.22,31.40,0.5690139999999999,0.7226477799999999,1.13,3.645496e+08,1.766714e+08,2.774219e+08,1.490135e+08,66.29,81.81,6263.54,7729.69,25.74,34.57
4.14700,5,0.3175,0.047,0.027,10.355,10.827,0.9651,0.01738,251.22,31.40,0.569012,0.72264524,1.13,3.636639e+08,1.764798e+08,2.776938e+08,1.494305e+08,66.47,82.13,6279.95,7760.09,25.84,34.75
4.14750,5,0.3176,0.047,0.027,10.355,10.827,0.9650,0.01739,251.22,31.40,0.56901,0.7226427000000001,1.13,3.613313e+08,1.757186e+08,2.774059e+08,1.494235e+08,66.75,82.32,6307.13,7778.40,26.00,34.86
4.14800,5,0.3177,0.047,0.027,10.355,10.827,0.9650,0.01739,251.23,31.40,0.569008,0.72264016,1.13,3.60019e+08,1.746109e+08,2.76421e+08,1.490282e+08,66.43,82.51,6276.26,7796.18,25.81,34.97
4.14850,5,0.3177,0.047,0.027,10.355,10.827,0.9650,0.01739,251.23,31.40,0.569006,0.72263762,1.13,3.58413e+08,1.735171e+08,2.761126e+08,1.490025e+08,66.19,82.68,6254.22,7812.17,25.68,35.06
4.14900,5,0.3178,0.047,0.027,10.355,10.827,0.9650,0.01739,251.23,31.40,0.569004,0.72263508,1.13,3.567722e+08,1.725983e+08,2.759191e+08,1.48853e+08,66.12,82.65,6247.46,7809.49,25.64,35.05
4.14950,5,0.3179,0.047,0.027,10.354,10.852,0.9650,0.01739,251.23,31.40,0.569002,0.72263254,1.13,3.557668e+08,1.72445e+08,2.760328e+08,1.492311e+08,66.39,83.06,6272.90,7848.12,25.77,35.25
4.15000,5,0.3179,0.047,0.027,10.354,10.852,0.9650,0.01740,251.23,31.40,0.569,0.72263,1.13,3.547715e+08,1.717527e+08,2.757239e+08,1.496222e+08,66.23,83.74,6258.06,7912.37,25.68,35.64
4.15050,5,0.3180,0.047,0.027,10.354,10.852,0.9650,0.01740,251.23,31.40,0.568998,0.72262746,1.13,3.53713e+08,1.71523e+08,2.757703e+08,1.499633e+08,66.47,84.16,6280.09,7951.49,25.81,35.88
4.15100,5,0.3181,0.047,0.027,10.354,10.852,0.9650,0.01740,251.23,31.40,0.568996,0.7226249199999999,1.13,3.513028e+08,1.708692e+08,2.756578e+08,1.49977e+08,66.88,84.27,6319.04,7962.70,26.04,35.94
4.15150,5,0.3181,0.047,0.027,10.354,10.852,0.9650,0.01740,251.23,31.40,0.568994,0.72262238,1.13,3.508687e+08,1.708918e+08,2.75675e+08,1.500974e+08,67.06,84.41,6335.91,7975.64,26.15,36.02
4.15200,5,0.3182,0.047,0.027,10.354,10.852,0.9650,0.01740,251.23,31.40,0.5689919999999999,0.7226198399999999,1.13,3.487385e+08,1.695358e+08,2.752687e+08,1.495515e+08,66.83,84.04,6314.78,7940.31,26.02,35.81
4.15250,5,0.3183,0.047,0.027,10.354,10.852,0.9650,0.01740,251.23,31.40,0.56899,0.7226173,1.13,3.481445e+08,1.691463e+08,2.755142e+08,1.493492e+08,66.78,83.65,6309.45,7903.90,25.99,35.59
4.15300,5,0.3183,0.047,0.027,10.354,10.852,0.9650,0.01741,251.23,31.40,0.5689879999999999,0.7226147599999999,1.13,3.454919e+08,1.676552e+08,2.744002e+08,1.487347e+08,66.62,83.64,6294.67,7902.67,25.90,35.58
4.15350,5,0.3184,0.047,0.027,10.354,10.852,0.9650,0.01741,251.23,31.40,0.568986,0.72261222,1.13,3.419354e+08,1.66932e+08,2.735469e+08,1.481372e+08,67.43,83.50,6370.99,7889.45,26.36,35.50
4.15400,5,0.3184,0.047,0.027,10.354,10.852,0.9650,0.01741,251.23,31.40,0.5689839999999999,0.7226096799999999,1.13,3.382376e+08,1.664193e+08,2.727011e+08,1.476607e+08,68.47,83.48,6469.17,7887.30,26.95,35.49
4.15450,5,0.3185,0.047,0.027,10.354,10.852,0.9650,0.01741,251.23,31.40,0.568982,0.72260714,1.13,3.351242e+08,1.656573e+08,2.720588e+08,1.469269e+08,69.12,83.03,6530.94,7844.83,27.32,35.23
4.15500,5,0.3186,0.047,0.027,10.354,10.852,0.9650,0.01741,251.23,31.40,0.5689799999999999,0.7226045999999999,1.13,3.298383e+08,1.636549e+08,2.699423e+08,1.455266e+08,69.66,82.74,6581.55,7817.25,27.62,35.07
4.15550,5,0.3186,0.047,0.027,10.354,10.852,0.9650,0.01741,251.23,31.40,0.568978,0.7226020599999999,1.13,3.250687e+08,1.627802e+08,2.679177e+08,1.445674e+08,70.95,82.90,6703.48,7832.80,28.36,35.16
4.15600,5,0.3187,0.047,0.027,10.353,10.852,0.9650,0.01742,251.23,31.40,0.5689759999999999,0.7225995199999999,1.13,3.183168e+08,1.584329e+08,2.631348e+08,1.424886e+08,70.11,83.57,6624.66,7895.68,27.88,35.54
4.15650,5,0.3188,0.047,0.027,10.353,10.852,0.9650,0.01742,251.24,31.40,0.568974,0.7225969799999999,1.13,3.119148e+08,1.551177e+08,2.591119e+08,1.406188e+08,70.02,83.99,6615.80,7936.14,27.83,35.78
4.15700,5,0.3188,0.047,0.027,10.353,10.852,0.9650,0.01742,251.24,31.40,0.5689719999999999,0.72259444,1.13,3.038415e+08,1.525701e+08,2.54721e+08,1.393555e+08,71.39,85.50,6744.84,8078.06,28.61,36.64
4.15750,5,0.3189,0.047,0.027,10.353,10.852,0.9650,0.01742,251.24,31.40,0.56897,0.7225919,1.13,2.964714e+08,1.508234e+08,2.50638e+08,1.383261e+08,73.32,87.20,6927.23,8238.98,29.71,37.60
4.15800,5,0.3190,0.046,0.027,10.353,10.852,0.9650,0.01742,251.24,31.40,0.5689679999999999,0.72258936,1.13,2.914073e+08,1.493642e+08,2.47939e+08,1.371756e+08,74.47,87.71,7036.42,8287.16,30.36,37.89
4.15850,5,0.3190,0.046,0.027,10.353,10.852,0.9650,0.01742,251.24,31.40,0.568966,0.72258682,1.13,2.882695e+08,1.485725e+08,2.463978e+08,1.361046e+08,75.32,87.39,7116.67,8257.51,30.85,37.72
4.15900,5,0.3191,0.046,0.027,10.353,10.852,0.9650,0.01743,251.24,31.40,0.5689639999999999,0.7225842799999999,1.13,2.861109e+08,1.48295e+08,2.4536e+08,1.355308e+08,76.23,87.42,7202.59,8260.03,31.36,37.73
4.15950,5,0.3192,0.046,0.027,10.353,10.852,0.9650,0.01743,251.24,31.40,0.568962,0.72258174,1.13,2.834405e+08,1.483928e+08,2.4428e+08,1.35114e+08,77.87,87.71,7357.38,8287.25,32.30,37.89
4.16000,5,0.3192,0.046,0.027,10.378,10.852,0.9650,0.01743,251.24,31.40,0.5689599999999999,0.7225791999999999,1.13,2.820099e+08,1.491431e+08,2.438107e+08,1.351298e+08,79.55,88.11,7515.95,8325.21,33.25,38.12
4.16050,5,0.3193,0.046,0.027,10.378,10.852,0.9650,0.01743,251.24,31.40,0.568958,0.72257666,1.13,2.800517e+08,1.498039e+08,2.433203e+08,1.348874e+08,81.53,88.18,7703.46,8331.89,34.38,38.16
4.16100,5,0.3194,0.046,0.027,10.378,10.852,0.9650,0.01743,251.24,31.40,0.568956,0.72257412,1.13,2.78093e+08,1.503421e+08,2.434185e+08,1.350308e+08,83.45,88.34,7884.71,8346.84,35.47,38.25
4.16150,5,0.3194,0.046,0.027,10.378,10.852,0.9650,0.01743,251.24,31.40,0.568954,0.72257158,1.13,2.759359e+08,1.499127e+08,2.430599e+08,1.345733e+08,84.35,87.96,7969.98,8310.98,35.98,38.04
4.16200,5,0.3195,0.046,0.027,10.377,10.852,0.9650,0.01744,251.24,31.40,0.568952,0.72256904,1.13,2.738702e+08,1.493285e+08,2.430392e+08,1.34115e+08,85.05,87.34,8035.87,8251.98,36.38,37.68
4.16250,5,0.3196,0.046,0.027,10.377,10.852,0.9649,0.01744,251.24,31.40,0.56895,0.7225665,1.13,2.7765e+08,1.502125e+08,2.491576e+08,1.353339e+08,83.63,84.35,7901.42,7970.21,35.57,35.98
4.16300,5,0.3196,0.046,0.027,10.377,10.852,0.9649,0.01744,251.24,31.40,0.568948,0.72256396,1.13,2.781417e+08,1.493204e+08,2.500008e+08,1.352956e+08,82.24,83.68,7770.12,7906.73,34.78,35.60
4.16350,5,0.3197,0.046,0.027,10.377,10.852,0.9649,0.01744,251.24,31.40,0.568946,0.7225614199999999,1.13,2.821159e+08,1.501761e+08,2.523564e+08,1.35792e+08,80.78,82.68,7632.33,7811.60,33.95,35.03
4.16400,5,0.3197,0.046,0.027,10.377,10.852,0.9649,0.01744,251.24,31.40,0.568944,0.72255888,1.13,2.824444e+08,1.49626e+08,2.518121e+08,1.351922e+08,79.95,82.27,7554.07,7773.40,33.48,34.80
4.16450,5,0.3198,0.046,0.027,10.377,10.852,0.9649,0.01744,251.24,31.40,0.568942,0.7225563399999999,1.13,2.815687e+08,1.486438e+08,2.518741e+08,1.345963e+08,79.39,81.47,7500.81,7698.13,33.16,34.35
4.16500,5,0.3199,0.046,0.027,10.377,10.852,0.9649,0.01745,251.25,31.40,0.56894,0.7225538,1.13,2.875006e+08,1.498928e+08,2.560479e+08,1.348805e+08,77.35,79.05,7308.72,7469.08,32.00,32.97
4.16550,5,0.3199,0.046,0.027,10.377,10.877,0.9649,0.01745,251.25,31.40,0.5689379999999999,0.7225512599999999,1.13,2.861851e+08,1.489536e+08,2.559211e+08,1.344648e+08,77.08,78.62,7282.84,7428.34,31.82,32.70
4.16600,5,0.3200,0.046,0.027,10.377,10.877,0.9649,0.01745,251.25,31.40,0.568936,0.72254872,1.13,2.916115e+08,1.505506e+08,2.612283e+08,1.344003e+08,75.81,75.28,7163.33,7112.53,31.10,30.79
4.16650,5,0.3201,0.046,0.027,10.377,10.877,0.9649,0.01745,251.25,31.40,0.5689339999999999,0.7225461799999999,1.13,2.897911e+08,1.499068e+08,2.613736e+08,1.342658e+08,76.15,75.06,7194.94,7091.99,31.29,30.67
4.16700,5,0.3201,0.046,0.027,10.377,10.877,0.9649,0.01745,251.25,31.40,0.568932,0.72254364,1.13,2.919922e+08,1.503695e+08,2.648159e+08,1.34419e+08,75.45,73.25,7128.56,6920.99,30.89,29.64
4.16750,5,0.3202,0.046,0.027,10.377,10.877,0.9649,0.01745,251.25,31.40,0.5689299999999999,0.7225410999999999,1.13,2.90688e+08,1.499238e+08,2.645101e+08,1.339697e+08,75.71,72.95,7153.01,6892.43,31.04,29.47
4.16800,5,0.3203,0.046,0.027,10.377,10.877,0.9649,0.01746,251.25,31.40,0.568928,0.72253856,1.13,2.873266e+08,1.488006e+08,2.611872e+08,1.332539e+08,76.38,74.06,7216.38,6997.49,31.42,30.10
4.16850,5,0.3203,0.046,0.027,10.377,10.877,0.9649,0.01746,251.25,31.40,0.5689259999999999,0.72253602,1.13,2.949091e+08,1.501571e+08,2.64237e+08,1.334287e+08,73.76,72.53,6968.95,6852.67,29.93,29.23
4.16900,5,0.3204,0.046,0.027,10.376,10.877,0.9649,0.01746,251.25,31.40,0.568924,0.72253348,1.13,2.899206e+08,1.477402e+08,2.613679e+08,1.327871e+08,73.91,73.45,6982.98,6940.03,30.01,29.75
4.16950,5,0.3205,0.046,0.027,10.376,10.877,0.9649,0.01746,251.25,31.40,0.5689219999999999,0.72253094,1.13,2.917019e+08,1.475242e+08,2.622327e+08,1.326042e+08,72.80,72.78,6878.32,6876.60,29.38,29.37
4.17000,5,0.3205,0.046,0.027,10.376,10.877,0.9649,0.01746,251.25,31.40,0.56892,0.7225284,1.13,2.858295e+08,1.455819e+08,2.618439e+08,1.321524e+08,73.85,72.50,6977.97,6849.84,29.98,29.21
4.17050,5,0.3206,0.046,0.027,10.376,10.877,0.9649,0.01746,251.25,31.40,0.5689179999999999,0.72252586,1.13,2.84282e+08,1.446497e+08,2.608856e+08,1.317157e+08,73.73,72.57,6966.01,6856.91,29.91,29.25
4.17100,5,0.3207,0.046,0.027,10.376,10.877,0.9649,0.01747,251.25,31.40,0.568916,0.72252332,1.13,2.857051e+08,1.441067e+08,2.603216e+08,1.311353e+08,72.45,72.27,6845.63,6827.96,29.19,29.08
4.17150,5,0.3207,0.046,0.027,10.376,10.877,0.9649,0.01747,251.25,31.40,0.5689139999999999,0.7225207799999999,1.13,2.79078e+08,1.41235e+08,2.586998e+08,1.304648e+08,72.94,72.43,6892.00,6843.44,29.46,29.17
4.17200,5,0.3208,0.046,0.027,10.376,10.877,0.9649,0.01747,251.25,31.40,0.568912,0.72251824,1.13,2.829768e+08,1.420155e+08,2.607812e+08,1.302595e+08,71.75,71.07,6778.90,6715.06,28.78,28.40
4.17250,5,0.3208,0.046,0.027,10.376,10.877,0.9649,0.01747,251.25,31.40,0.5689099999999999,0.7225156999999999,1.13,2.779709e+08,1.39247e+08,2.561627e+08,1.294424e+08,71.48,72.74,6753.95,6873.12,28.63,29.35
4.17300,5,0.3209,0.046,0.027,10.376,10.877,0.9649,0.01747,251.25,31.40,0.568908,0.72251316,1.13,2.744925e+08,1.373725e+08,2.55037e+08,1.289386e+08,71.37,72.84,6743.07,6882.27,28.57,29.41
4.17350,5,0.3210,0.046,0.027,10.376,10.877,0.9649,0.01747,251.26,31.40,0.5689059999999999,0.7225106199999999,1.13,2.757732e+08,1.365725e+08,2.542258e+08,1.285836e+08,69.91,72.93,6605.65,6890.39,27.74,29.45
4.17400,5,0.3210,0.046,0.027,10.376,10.877,0.9649,0.01748,251.26,31.40,0.568904,0.72250808,1.13,2.677614e+08,1.325737e+08,2.482676e+08,1.27508e+08,69.88,75.24,6602.59,7109.02,27.72,30.77
4.17450,5,0.3211,0.046,0.027,10.376,10.878,0.9649,0.01748,251.26,31.40,0.5689019999999999,0.7225055399999999,1.13,2.64463e+08,1.3019e+08,2.463608e+08,1.267404e+08,69.11,75.52,6530.07,7135.74,27.28,30.93
4.17500,5,0.3212,0.046,0.027,10.375,10.878,0.9649,0.01748,251.26,31.40,0.5689,0.722503,1.13,2.613268e+08,1.276645e+08,2.42565e+08,1.261072e+08,68.10,77.21,6434.66,7295.17,26.71,31.89
4.17550,5,0.3212,0.046,0.026,10.376,10.878,0.9649,0.01748,251.26,31.40,0.5688979999999999,0.7225004599999999,1.13,2.591958e+08,1.264317e+08,2.40133e+08,1.255406e+08,67.90,78.12,6415.72,7380.72,26.60,32.41
4.17600,5,0.3213,0.046,0.026,10.400,10.878,0.9649,0.01748,251.26,31.40,0.568896,0.7224979199999999,1.13,2.551023e+08,1.242786e+08,2.370026e+08,1.248905e+08,67.76,79.45,6402.00,7507.28,26.51,33.17
4.17650,5,0.3214,0.046,0.026,10.400,10.878,0.9649,0.01749,251.26,31.40,0.568894,0.72249538,1.13,2.492007e+08,1.218975e+08,2.330712e+08,1.235431e+08,68.32,80.48,6455.00,7603.85,26.83,33.75
4.17700,5,0.3214,0.046,0.026,10.400,10.878,0.9649,0.01749,251.26,31.40,0.568892,0.7224928399999999,1.13,2.4697e+08,1.20322e+08,2.308061e+08,1.220934e+08,67.78,80.13,6404.53,7570.99,26.53,33.55
4.17750,5,0.3215,0.046,0.026,10.400,10.878,0.9648,0.01749,251.26,31.40,0.56889,0.7224903,1.13,2.435594e+08,1.186618e+08,2.288584e+08,1.206311e+08,67.80,79.54,6406.01,7515.42,26.54,33.22
4.17800,5,0.3216,0.046,0.026,10.400,10.878,0.9648,0.01749,251.26,31.40,0.568888,0.7224877599999999,1.13,2.402418e+08,1.170865e+08,2.263242e+08,1.194561e+08,67.87,79.79,6412.38,7539.21,26.57,33.36
4.17850,5,0.3216,0.046,0.026,10.400,10.878,0.9648,0.01749,251.26,31.40,0.568886,0.72248522,1.13,2.377325e+08,1.158618e+08,2.245007e+08,1.192752e+08,67.86,80.92,6412.19,7645.31,26.57,34.00
4.17900,5,0.3217,0.046,0.026,10.400,10.878,0.9648,0.01749,251.26,31.40,0.568884,0.7224826799999999,1.13,2.36239e+08,1.152474e+08,2.237895e+08,1.194094e+08,68.02,81.69,6426.53,7718.30,26.66,34.44
4.17950,5,0.3218,0.046,0.026,10.400,10.878,0.9648,0.01750,251.26,31.40,0.568882,0.72248014,1.13,2.334077e+08,1.145173e+08,2.223241e+08,1.192666e+08,68.80,82.66,6500.70,7810.43,27.11,34.99
4.18000,5,0.3218,0.046,0.026,10.400,10.878,0.9648,0.01750,251.26,31.40,0.5688799999999999,0.7224775999999999,1.13,2.295799e+08,1.137078e+08,2.215663e+08,1.196226e+08,70.09,83.82,6622.88,7919.33,27.84,35.65
4.18050,5,0.3219,0.046,0.026,10.400,10.878,0.9648,0.01750,251.26,31.40,0.568878,0.7224750600000001,1.13,2.284642e+08,1.130141e+08,2.208222e+08,1.194245e+08,69.94,84.15,6608.59,7951.26,27.76,35.84
4.18100,5,0.3220,0.046,0.026,10.399,10.878,0.9648,0.01750,251.26,31.40,0.5688759999999999,0.72247252,1.13,2.288799e+08,1.128241e+08,2.205018e+08,1.197533e+08,69.48,84.96,6565.09,8027.02,27.49,36.30
4.18150,5,0.3220,0.046,0.026,10.399,10.903,0.9648,0.01750,251.27,31.40,0.568874,0.72246998,1.13,2.279696e+08,1.124141e+08,2.200947e+08,1.198091e+08,69.53,85.39,6569.55,8067.83,27.49,36.52
4.18200,5,0.3221,0.046,0.026,10.399,10.903,0.9648,0.01750,251.27,31.40,0.5688719999999999,0.72246744,1.13,2.268025e+08,1.120164e+08,2.19469e+08,1.197916e+08,69.77,85.92,6592.23,8118.39,27.63,36.82
4.18250,5,0.3222,0.046,0.026,10.399,10.903,0.9648,0.01751,251.27,31.40,0.56887,0.7224649,1.13,2.261957e+08,1.118978e+08,2.191399e+08,1.197591e+08,70.02,86.18,6615.43,8142.94,27.77,36.97
4.18300,5,0.3222,0.046,0.026,10.399,10.903,0.9648,0.01751,251.27,31.40,0.5688679999999999,0.72246236,1.13,2.247876e+08,1.118896e+08,2.190633e+08,1.197354e+08,70.88,86.21,6696.97,8145.66,28.26,36.98
4.18350,5,0.3223,0.046,0.026,10.399,10.903,0.9648,0.01751,251.27,31.40,0.568866,0.72245982,1.13,2.233389e+08,1.119362e+08,2.189716e+08,1.197928e+08,71.88,86.41,6791.80,8164.35,28.83,37.10
4.18400,5,0.3224,0.046,0.026,10.399,10.903,0.9648,0.01751,251.27,31.40,0.5688639999999999,0.7224572799999999,1.13,2.216289e+08,1.11815e+08,2.186355e+08,1.195085e+08,72.87,86.28,6884.73,8151.76,29.39,37.02
4.18450,5,0.3224,0.046,0.026,10.399,10.903,0.9648,0.01751,251.27,31.40,0.568862,0.72245474,1.13,2.19775e+08,1.115647e+08,2.181185e+08,1.190947e+08,73.78,86.07,6971.12,8132.00,29.91,36.90
4.18500,5,0.3225,0.046,0.026,10.399,10.903,0.9648,0.01751,251.27,31.40,0.5688599999999999,0.7224521999999999,1.13,2.180559e+08,1.114356e+08,2.180356e+08,1.187459e+08,74.82,85.61,7069.08,8088.98,30.50,36.64
4.18550,5,0.3226,0.046,0.026,10.399,10.903,0.9648,0.01752,251.27,31.40,0.568858,0.72244966,1.13,2.15873e+08,1.110686e+08,2.177937e+08,1.182949e+08,75.89,85.13,7170.10,8043.81,31.11,36.37
4.18600,5,0.3226,0.046,0.026,10.399,10.903,0.9648,0.01752,251.27,31.40,0.5688559999999999,0.7224471199999999,1.13,2.123311e+08,1.10543e+08,2.173478e+08,1.178319e+08,77.77,84.79,7347.64,8010.95,32.18,36.17
4.18650,5,0.3227,0.046,0.026,10.399,10.903,0.9648,0.01752,251.27,31.40,0.568854,0.72244458,1.13,2.099848e+08,1.101189e+08,2.169691e+08,1.172989e+08,78.98,84.30,7462.65,7964.84,32.87,35.89
4.18700,5,0.3228,0.046,0.026,10.399,10.903,0.9648,0.01752,251.27,31.40,0.5688519999999999,0.7224420399999999,1.13,2.095698e+08,1.097924e+08,2.16697e+08,1.167051e+08,78.84,83.63,7449.43,7901.47,32.79,35.51
4.18750,5,0.3228,0.045,0.026,10.399,10.903,0.9648,0.01752,251.27,31.40,0.56885,0.7224395,1.13,2.099037e+08,1.092108e+08,2.161844e+08,1.161649e+08,77.71,83.22,7342.49,7862.61,32.15,35.28
4.18800,5,0.3229,0.045,0.026,10.398,10.903,0.9648,0.01752,251.27,31.40,0.5688479999999999,0.7224369599999999,1.13,2.086923e+08,1.085597e+08,2.153137e+08,1.154831e+08,77.70,82.91,7341.83,7833.68,32.14,35.10
4.18850,5,0.3230,0.045,0.026,10.398,10.903,0.9648,0.01753,251.27,31.40,0.568846,0.7224344199999999,1.13,2.071338e+08,1.077578e+08,2.147237e+08,1.145482e+08,77.74,81.98,7345.36,7745.91,32.16,34.58
4.18900,5,0.3230,0.045,0.026,10.398,10.903,0.9648,0.01753,251.27,31.40,0.5688439999999999,0.7224318799999999,1.13,2.05898e+08,1.074049e+08,2.143825e+08,1.140316e+08,78.18,81.47,7386.93,7697.50,32.41,34.28
4.18950,5,0.3231,0.045,0.026,10.398,10.903,0.9648,0.01753,251.27,31.40,0.568842,0.7224293399999999,1.13,2.047327e+08,1.066004e+08,2.135736e+08,1.132352e+08,77.90,80.93,7360.83,7647.06,32.26,33.98
4.19000,5,0.3232,0.045,0.026,10.398,10.903,0.9648,0.01753,251.28,31.40,0.56884,0.7224268,1.13,2.032328e+08,1.056926e+08,2.125938e+08,1.122582e+08,77.73,80.26,7344.72,7583.63,32.16,33.60
4.19050,5,0.3232,0.045,0.026,10.398,10.903,0.9648,0.01753,251.28,31.40,0.568838,0.7224242599999999,1.13,2.017751e+08,1.046925e+08,2.119183e+08,1.112924e+08,77.36,79.34,7309.51,7496.70,31.95,33.07
4.19100,5,0.3233,0.045,0.026,10.398,10.903,0.9648,0.01753,251.28,31.40,0.568836,0.72242172,1.13,2.006689e+08,1.03673e+08,2.109499e+08,1.103161e+08,76.70,78.66,7247.05,7432.65,31.57,32.69
4.19150,5,0.3234,0.045,0.026,10.423,10.903,0.9648,0.01754,251.28,31.40,0.568834,0.7224191799999999,1.13,1.996145e+08,1.026168e+08,2.103517e+08,1.093862e+08,75.94,77.77,7175.30,7348.06,31.14,32.18
4.19200,5,0.3234,0.045,0.026,10.423,10.903,0.9648,0.01754,251.28,31.40,0.568832,0.72241664,1.13,1.984239e+08,1.017263e+08,2.097656e+08,1.085126e+08,75.52,76.93,7135.11,7268.68,30.90,31.70
4.19250,5,0.3235,0.045,0.026,10.423,10.903,0.9647,0.01754,251.28,31.40,0.56883,0.7224141,1.13,1.965561e+08,1.007388e+08,2.090426e+08,1.075807e+08,75.49,76.13,7132.23,7192.89,30.88,31.24
4.19300,5,0.3236,0.045,0.026,10.422,10.903,0.9647,0.01754,251.28,31.40,0.568828,0.7224115600000001,1.13,1.951833e+08,99992970,2.084292e+08,1.067883e+08,75.44,75.46,7128.25,7129.54,30.86,30.86
4.19350,5,0.3236,0.045,0.026,10.423,10.903,0.9647,0.01754,251.28,31.40,0.5688259999999999,0.72240902,1.13,1.94513e+08,98853410,2.073046e+08,1.059645e+08,74.22,75.10,7012.45,7095.54,30.16,30.66
4.19400,5,0.3237,0.045,0.026,10.422,10.903,0.9647,0.01754,251.28,31.40,0.568824,0.72240648,1.13,1.942795e+08,97870510,2.066833e+08,1.052934e+08,72.93,74.61,6890.88,7049.32,29.43,30.38
4.19450,5,0.3238,0.045,0.026,10.422,10.903,0.9647,0.01755,251.28,31.40,0.5688219999999999,0.72240394,1.13,1.933251e+08,97131340,2.06256e+08,1.049215e+08,72.56,74.41,6856.26,7030.43,29.22,30.27
4.19500,5,0.3238,0.045,0.026,10.422,10.903,0.9647,0.01755,251.28,31.40,0.56882,0.7224014,1.13,1.912923e+08,96367300,2.056034e+08,1.045444e+08,72.96,74.34,6893.25,7024.26,29.44,30.23
4.19550,5,0.3239,0.045,0.026,10.422,10.903,0.9647,0.01755,251.28,31.40,0.5688179999999999,0.72239886,1.13,1.886572e+08,95585300,2.047308e+08,1.041221e+08,73.83,74.40,6975.60,7029.37,29.94,30.26
4.19600,5,0.3240,0.045,0.026,10.422,10.903,0.9647,0.01755,251.28,31.40,0.568816,0.72239632,1.13,1.861089e+08,94952350,2.038806e+08,1.038737e+08,74.90,74.69,7077.19,7056.97,30.55,30.43
4.19650,5,0.3240,0.045,0.026,10.422,10.903,0.9647,0.01755,251.28,31.40,0.5688139999999999,0.7223937799999999,1.13,1.84242e+08,94562380,2.03018e+08,1.036779e+08,75.82,75.05,7164.19,7090.95,31.07,30.63
4.19700,5,0.3241,0.045,0.026,10.422,10.928,0.9647,0.01756,251.28,31.40,0.568812,0.72239124,1.13,1.831864e+08,94772490,2.019491e+08,1.047803e+08,77.10,77.57,7285.15,7328.74,31.77,32.04
4.19750,5,0.3242,0.045,0.026,10.422,10.928,0.9647,0.01756,251.28,31.40,0.5688099999999999,0.7223886999999999,1.13,1.812842e+08,93982420,2.010346e+08,1.03328e+08,77.46,76.09,7318.70,7189.60,31.98,31.20
4.19800,5,0.3242,0.045,0.026,10.422,10.928,0.9647,0.01756,251.28,31.40,0.568808,0.72238616,1.13,1.898936e+08,94007680,2.009582e+08,1.03711e+08,70.54,76.74,6665.29,7250.34,28.04,31.56
4.19850,5,0.3243,0.045,0.026,10.422,10.928,0.9647,0.01756,251.29,31.40,0.5688059999999999,0.7223836199999999,1.13,1.804945e+08,94484010,2.014543e+08,1.038215e+08,79.07,76.54,7470.53,7231.63,32.89,31.45
4.19900,5,0.3244,0.045,0.026,10.422,10.928,0.9647,0.01756,251.29,31.40,0.568804,0.72238108,1.13,1.79878e+08,94382560,2.007766e+08,1.048029e+08,79.48,78.62,7509.78,7428.47,33.13,32.64
4.19950,5,0.3244,0.045,0.026,10.422,10.928,0.9647,0.01756,251.29,31.40,0.5688019999999999,0.7223785399999999,1.13,1.904183e+08,96781120,2.042206e+08,1.07073e+08,74.41,79.35,7031.06,7497.67,30.24,33.05
