Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
2.33600,2,0.1106,0.253,0.130,8.216,8.384,0.9749,0.01235,248.76,31.79,0.576256,0.73184512,1.15,-1.398367e+09,-1.295649e+08,-5.104188e+08,-1.378147e+09,2.54,-39.58,240.46,-3739.96,-8.20,-32.47
2.33650,2,0.1106,0.253,0.130,8.216,8.384,0.9749,0.01235,248.76,31.79,0.5762539999999999,0.7318425799999999,1.15,1.805818e+08,1.410247e+08,90339760,2.401393e+08,88.85,-39.95,8395.09,-3774.92,41.54,-32.69
2.33700,2,0.1107,0.253,0.130,8.216,8.384,0.9749,0.01236,248.76,31.79,0.576252,0.73184004,1.15,84542630,68840860,58332810,1.053543e+08,inf,-55.89,inf,-5280.82,inf,-41.87
2.33750,2,0.1107,0.253,0.130,8.216,8.384,0.9749,0.01236,248.76,31.79,0.5762499999999999,0.7318374999999999,1.15,51183470,42577360,47712900,59175480,inf,-24.94,inf,-2356.92,inf,-24.04
2.33800,2,0.1108,0.253,0.130,8.216,8.384,0.9749,0.01236,248.76,31.79,0.576248,0.73183496,1.15,34965840,28003810,40276970,33687720,inf,inf,inf,inf,inf,inf
2.33850,2,0.1108,0.253,0.129,8.216,8.384,0.9749,0.01236,248.76,31.79,0.5762459999999999,0.7318324199999999,1.15,34082890,27111370,39781180,32573050,inf,inf,inf,inf,inf,inf
2.33900,2,0.1109,0.252,0.129,8.215,8.384,0.9749,0.01236,248.76,31.79,0.576244,0.7318298799999999,1.15,33971820,27959440,43659050,36884030,inf,inf,inf,inf,inf,inf
2.33950,2,0.1109,0.252,0.129,8.216,8.384,0.9749,0.01236,248.76,31.79,0.5762419999999999,0.7318273399999999,1.15,55342040,32010570,50416280,40099800,inf,inf,inf,inf,inf,inf
2.34000,2,0.1110,0.252,0.129,8.215,8.384,0.9749,0.01236,248.76,31.79,0.57624,0.7318247999999999,1.15,68516590,54194710,57575060,74443660,inf,-25.01,inf,-2363.28,inf,-24.08
2.34050,2,0.1110,0.252,0.129,8.215,8.384,0.9749,0.01236,248.77,31.79,0.5762379999999999,0.73182226,1.15,78217820,86865820,58613210,1.184661e+08,-25.01,-49.51,-2363.28,-4677.61,-24.08,-38.19
2.34100,2,0.1111,0.252,0.129,8.215,8.384,0.9749,0.01236,248.77,31.79,0.576236,0.73181972,1.15,1.261868e+08,1.709546e+08,77421920,2.356905e+08,-95.60,-37.28,-9032.73,-3522.50,-64.75,-31.15
2.34150,2,0.1111,0.252,0.129,8.215,8.384,0.9749,0.01237,248.77,31.79,0.5762339999999999,0.7318171799999998,1.15,9.998898e+08,5.614774e+08,-1.994123e+09,-2.47291e+08,32.06,3.54,3029.38,334.86,8.81,-7.62
2.34200,2,0.1111,0.251,0.129,8.215,8.384,0.9749,0.01237,248.77,31.79,0.576232,0.73181464,1.15,-1.488608e+09,1.322447e+08,-1.206435e+09,4.539167e+08,-2.04,-6.84,-192.98,-646.64,-10.84,-13.61
2.34250,2,0.1112,0.251,0.129,8.215,8.384,0.9749,0.01237,248.77,31.79,0.5762299999999999,0.7318120999999999,1.15,-1.910318e+09,27064960,-1.404237e+09,-1.874524e+08,-0.35,3.86,-33.07,364.71,-9.86,-7.44
2.34300,2,0.1112,0.251,0.129,8.215,8.384,0.9749,0.01237,248.77,31.79,0.576228,0.73180956,1.15,-7.650951e+08,-1.601288e+09,1.529503e+09,4.043755e+08,-47.98,9.01,-4533.55,850.86,-37.31,-4.47
2.34350,2,0.1113,0.251,0.129,8.215,8.384,0.9749,0.01237,248.77,31.79,0.5762259999999999,0.7318070199999999,1.15,4.584457e+08,1.305655e+09,1.034406e+09,1.102798e+09,-38.65,-404.38,-3651.75,-38208.02,-31.93,-242.68
2.34400,2,0.1113,0.251,0.129,8.215,8.409,0.9749,0.01237,248.77,31.79,0.576224,0.73180448,1.15,5.10721e+08,1.24807e+09,1.19008e+09,9.602742e+08,-42.45,104.79,-4010.79,9901.43,-34.15,50.70
2.34450,2,0.1114,0.251,0.129,8.215,8.409,0.9749,0.01237,248.77,31.79,0.576222,0.73180194,1.15,5.326008e+08,1.162067e+09,1.127044e+09,9.706195e+08,-46.34,155.75,-4378.35,14716.22,-36.39,80.06
2.34500,2,0.1114,0.251,0.128,8.215,8.409,0.9749,0.01237,248.77,31.79,0.57622,0.7317994,1.15,1.335635e+08,2.327931e+08,2.667588e+08,2.164586e+08,-58.89,108.02,-5564.14,10206.44,-43.62,52.56
2.34550,2,0.1115,0.250,0.128,8.215,8.409,0.9749,0.01237,248.77,31.79,0.576218,0.73179686,1.15,35253600,31681310,45814620,36480530,inf,inf,inf,inf,inf,inf
2.34600,2,0.1115,0.250,0.128,8.215,8.409,0.9749,0.01238,248.77,31.79,0.576216,0.73179432,1.15,33214020,27868980,40630310,32949270,inf,inf,inf,inf,inf,inf
2.34650,2,0.1116,0.250,0.128,8.215,8.409,0.9749,0.01238,248.77,31.79,0.576214,0.73179178,1.15,31718080,25393440,37843750,30411500,inf,inf,inf,inf,inf,inf
2.34700,2,0.1116,0.250,0.128,8.215,8.409,0.9749,0.01238,248.78,31.79,0.576212,0.7317892399999999,1.15,31115060,24699450,37018550,29635590,inf,inf,inf,inf,inf,inf
2.34750,2,0.1116,0.250,0.128,8.215,8.409,0.9748,0.01238,248.78,31.79,0.57621,0.7317867,1.15,30922150,24533050,36993870,29548990,inf,inf,inf,inf,inf,inf
2.34800,2,0.1117,0.250,0.128,8.215,8.409,0.9748,0.01238,248.78,31.79,0.5762079999999999,0.7317841599999999,1.15,30726510,24310510,36945120,29414180,inf,inf,inf,inf,inf,inf
2.34850,2,0.1117,0.250,0.128,8.215,8.409,0.9748,0.01238,248.78,31.79,0.576206,0.73178162,1.15,30527620,24134760,36927130,29329340,inf,inf,inf,inf,inf,inf
2.34900,2,0.1118,0.249,0.128,8.214,8.409,0.9748,0.01238,248.78,31.79,0.5762039999999999,0.7317790799999999,1.15,30336810,23979750,36942180,29303200,inf,inf,inf,inf,inf,inf
2.34950,2,0.1118,0.249,0.128,8.215,8.409,0.9748,0.01238,248.78,31.79,0.576202,0.73177654,1.15,30145870,23821960,36961500,29278240,inf,inf,inf,inf,inf,inf
2.35000,2,0.1119,0.249,0.128,8.214,8.409,0.9748,0.01238,248.78,31.79,0.5761999999999999,0.7317739999999999,1.15,29966120,23681850,36963480,29271330,inf,inf,inf,inf,inf,inf
2.35050,2,0.1119,0.249,0.128,8.214,8.409,0.9748,0.01239,248.78,31.79,0.576198,0.73177146,1.15,31003190,25172840,40644000,31832650,inf,inf,inf,inf,inf,inf
2.35100,2,0.1120,0.249,0.128,8.214,8.409,0.9748,0.01239,248.78,31.79,0.5761959999999999,0.7317689199999999,1.15,32973960,26534120,44052590,34086130,inf,inf,inf,inf,inf,inf
2.35150,2,0.1120,0.249,0.128,8.214,8.409,0.9748,0.01239,248.78,31.79,0.576194,0.7317663799999999,1.15,33036580,25841420,46772480,33497360,inf,inf,inf,inf,inf,inf
2.35200,2,0.1121,0.248,0.127,8.214,8.409,0.9748,0.01239,248.78,31.79,0.5761919999999999,0.7317638399999999,1.15,31893140,25915740,44895320,33116850,inf,inf,inf,inf,inf,inf
2.35250,2,0.1121,0.248,0.127,8.214,8.409,0.9748,0.01239,248.78,31.79,0.57619,0.7317613,1.15,29961970,23761530,38951020,30795320,inf,inf,inf,inf,inf,inf
2.35300,2,0.1122,0.248,0.127,8.214,8.409,0.9748,0.01239,248.78,31.79,0.5761879999999999,0.73175876,1.15,29559400,23400000,39110720,30250480,inf,inf,inf,inf,inf,inf
2.35350,2,0.1122,0.248,0.127,8.214,8.409,0.9748,0.01239,248.79,31.79,0.576186,0.73175622,1.15,29413850,23387530,38286340,30207240,inf,inf,inf,inf,inf,inf
2.35400,2,0.1122,0.248,0.127,8.214,8.409,0.9748,0.01239,248.79,31.79,0.5761839999999999,0.73175368,1.15,29371620,23348820,38845410,30302260,inf,inf,inf,inf,inf,inf
2.35450,2,0.1123,0.248,0.127,8.214,8.409,0.9748,0.01239,248.79,31.79,0.576182,0.73175114,1.15,29512040,23444550,39072200,30927700,inf,inf,inf,inf,inf,inf
2.35500,2,0.1123,0.248,0.127,8.214,8.409,0.9748,0.01240,248.79,31.79,0.5761799999999999,0.7317485999999999,1.15,29663950,23221970,39275540,31109480,inf,inf,inf,inf,inf,inf
2.35550,2,0.1124,0.247,0.127,8.214,8.409,0.9748,0.01240,248.79,31.79,0.576178,0.73174606,1.15,29267090,23440290,38877190,31055640,inf,inf,inf,inf,inf,inf
2.35600,2,0.1124,0.247,0.127,8.214,8.409,0.9748,0.01240,248.79,31.79,0.5761759999999999,0.7317435199999999,1.15,29248280,23145880,38857450,31124970,inf,inf,inf,inf,inf,inf
2.35650,2,0.1125,0.247,0.127,8.214,8.409,0.9748,0.01240,248.79,31.79,0.576174,0.73174098,1.15,29251450,23197960,39420540,31025100,inf,inf,inf,inf,inf,inf
2.35700,2,0.1125,0.247,0.127,8.238,8.409,0.9748,0.01240,248.79,31.79,0.5761719999999999,0.7317384399999999,1.15,29078480,23164610,38872090,30907680,inf,inf,inf,inf,inf,inf
2.35750,2,0.1126,0.247,0.127,8.238,8.409,0.9748,0.01240,248.79,31.79,0.57617,0.7317359,1.15,29084410,23095380,39511990,31148130,inf,inf,inf,inf,inf,inf
2.35800,2,0.1126,0.247,0.127,8.238,8.409,0.9748,0.01240,248.79,31.79,0.576168,0.73173336,1.15,29052650,23122620,38786670,31135330,inf,inf,inf,inf,inf,inf
2.35850,2,0.1127,0.247,0.126,8.238,8.409,0.9748,0.01240,248.79,31.79,0.576166,0.73173082,1.15,29115850,23210250,39459430,31430080,inf,inf,inf,inf,inf,inf
2.35900,2,0.1127,0.246,0.126,8.238,8.409,0.9748,0.01240,248.79,31.79,0.576164,0.73172828,1.15,28996850,23224900,39272890,31027420,inf,inf,inf,inf,inf,inf
2.35950,2,0.1127,0.246,0.126,8.238,8.409,0.9748,0.01241,248.79,31.79,0.576162,0.7317257399999999,1.15,28964900,23046700,39005550,30778070,inf,inf,inf,inf,inf,inf
2.36000,2,0.1128,0.246,0.126,8.238,8.409,0.9748,0.01241,248.80,31.79,0.57616,0.7317232,1.15,28666750,22875430,38257000,30131430,inf,inf,inf,inf,inf,inf
2.36050,2,0.1128,0.246,0.126,8.238,8.409,0.9748,0.01241,248.80,31.79,0.576158,0.7317206599999999,1.15,28721690,22914970,38366810,30224180,inf,inf,inf,inf,inf,inf
2.36100,2,0.1129,0.246,0.126,8.238,8.409,0.9748,0.01241,248.80,31.79,0.576156,0.73171812,1.15,28780780,22962070,38505900,30334090,inf,inf,inf,inf,inf,inf
2.36150,2,0.1129,0.246,0.126,8.238,8.409,0.9748,0.01241,248.80,31.79,0.5761539999999999,0.7317155799999999,1.15,28831530,23023500,38664890,30457120,inf,inf,inf,inf,inf,inf
2.36200,2,0.1130,0.245,0.126,8.238,8.409,0.9748,0.01241,248.80,31.79,0.576152,0.73171304,1.15,28908910,23088500,38812760,30567200,inf,inf,inf,inf,inf,inf
2.36250,2,0.1130,0.245,0.126,8.238,8.410,0.9748,0.01241,248.80,31.79,0.5761499999999999,0.7317104999999999,1.15,28978630,23146880,39003930,30724160,inf,inf,inf,inf,inf,inf
2.36300,2,0.1131,0.245,0.126,8.238,8.410,0.9748,0.01241,248.80,31.79,0.576148,0.73170796,1.15,29063320,23218990,39165660,30874440,inf,inf,inf,inf,inf,inf
2.36350,2,0.1131,0.245,0.126,8.238,8.410,0.9748,0.01241,248.80,31.79,0.5761459999999999,0.7317054199999999,1.15,29139190,23285510,39371090,31040020,inf,inf,inf,inf,inf,inf
2.36400,2,0.1132,0.245,0.126,8.238,8.410,0.9748,0.01242,248.80,31.79,0.576144,0.7317028799999999,1.15,29218330,23363980,39602540,31198550,inf,inf,inf,inf,inf,inf
2.36450,2,0.1132,0.245,0.126,8.238,8.410,0.9748,0.01242,248.80,31.79,0.5761419999999999,0.73170034,1.15,29333400,23453610,39826180,31370280,inf,inf,inf,inf,inf,inf
2.36500,2,0.1133,0.245,0.126,8.237,8.410,0.9748,0.01242,248.80,31.79,0.57614,0.7316978,1.15,29446720,23548140,40067260,31584360,inf,inf,inf,inf,inf,inf
2.36550,2,0.1133,0.244,0.125,8.237,8.410,0.9748,0.01242,248.80,31.79,0.5761379999999999,0.73169526,1.15,29573420,23653560,40335610,31782540,inf,inf,inf,inf,inf,inf
2.36600,2,0.1133,0.244,0.125,8.237,8.410,0.9748,0.01242,248.80,31.79,0.576136,0.73169272,1.15,29704870,23744780,40611930,31999980,inf,inf,inf,inf,inf,inf
2.36650,2,0.1134,0.244,0.125,8.237,8.410,0.9748,0.01242,248.81,31.79,0.5761339999999999,0.73169018,1.15,29821820,23851270,40906650,32224460,inf,inf,inf,inf,inf,inf
2.36700,2,0.1134,0.244,0.125,8.237,8.410,0.9748,0.01242,248.81,31.79,0.576132,0.73168764,1.15,29962260,23975890,41221350,32467050,inf,inf,inf,inf,inf,inf
2.36750,2,0.1135,0.244,0.125,8.237,8.410,0.9748,0.01242,248.81,31.79,0.5761299999999999,0.7316850999999999,1.15,30118510,24079670,41539440,32698940,inf,inf,inf,inf,inf,inf
2.36800,2,0.1135,0.244,0.125,8.237,8.410,0.9748,0.01242,248.81,31.79,0.576128,0.73168256,1.15,30258020,24187940,41869780,32952340,inf,inf,inf,inf,inf,inf
2.36850,2,0.1136,0.244,0.125,8.237,8.434,0.9748,0.01243,248.81,31.79,0.5761259999999999,0.7316800199999999,1.15,30424760,24330100,42229430,33238430,inf,inf,inf,inf,inf,inf
2.36900,2,0.1136,0.243,0.125,8.237,8.434,0.9748,0.01243,248.81,31.79,0.576124,0.73167748,1.15,30583500,24443710,42601220,33516140,inf,inf,inf,inf,inf,inf
2.36950,2,0.1137,0.243,0.125,8.237,8.434,0.9748,0.01243,248.81,31.79,0.5761219999999999,0.7316749399999999,1.15,30732470,24577260,42980440,33802050,inf,inf,inf,inf,inf,inf
2.37000,2,0.1137,0.243,0.125,8.237,8.434,0.9748,0.01243,248.81,31.79,0.57612,0.7316724,1.15,30897070,24684000,43399700,34119000,inf,inf,inf,inf,inf,inf
2.37050,2,0.1138,0.243,0.125,8.237,8.434,0.9747,0.01243,248.81,31.79,0.5761179999999999,0.7316698599999999,1.15,31085310,24830600,43815640,34452420,inf,inf,inf,inf,inf,inf
2.37100,2,0.1138,0.243,0.125,8.237,8.434,0.9747,0.01243,248.81,31.79,0.576116,0.73166732,1.15,31270080,24966890,44255800,34789040,inf,inf,inf,inf,inf,inf
2.37150,2,0.1139,0.243,0.125,8.237,8.434,0.9747,0.01243,248.81,31.79,0.5761139999999999,0.7316647799999999,1.15,31454490,25104830,44704540,35126040,inf,inf,inf,inf,inf,inf
2.37200,2,0.1139,0.243,0.125,8.237,8.434,0.9747,0.01243,248.81,31.79,0.576112,0.7316622399999999,1.15,31647000,25254110,45209620,35500240,inf,inf,inf,inf,inf,inf
2.37250,2,0.1139,0.242,0.124,8.237,8.434,0.9747,0.01243,248.81,31.79,0.57611,0.7316597,1.15,31832740,25404280,45689000,35876810,inf,inf,inf,inf,inf,inf
2.37300,2,0.1140,0.242,0.124,8.237,8.434,0.9747,0.01244,248.82,31.79,0.576108,0.7316571599999999,1.15,32032210,25557680,46186780,36285300,inf,inf,inf,inf,inf,inf
2.37350,2,0.1140,0.242,0.124,8.237,8.435,0.9747,0.01244,248.82,31.79,0.576106,0.73165462,1.15,32208370,25711880,46734790,36694220,inf,inf,inf,inf,inf,inf
2.37400,2,0.1141,0.242,0.124,8.237,8.435,0.9747,0.01244,248.82,31.79,0.576104,0.7316520799999999,1.15,32427040,25863320,47297480,37111110,inf,inf,inf,inf,inf,inf
2.37450,2,0.1141,0.242,0.124,8.237,8.435,0.9747,0.01244,248.82,31.79,0.576102,0.73164954,1.15,32631330,26014270,47846520,37541780,inf,inf,inf,inf,inf,inf
2.37500,2,0.1142,0.242,0.124,8.236,8.435,0.9747,0.01244,248.82,31.79,0.5761,0.7316469999999999,1.15,32850640,26179160,48435260,38029090,inf,inf,inf,inf,inf,inf
2.37550,2,0.1142,0.242,0.124,8.236,8.435,0.9747,0.01244,248.82,31.79,0.576098,0.73164446,1.15,33064340,26331670,49050330,38462940,inf,inf,inf,inf,inf,inf
2.37600,2,0.1143,0.241,0.124,8.236,8.435,0.9747,0.01244,248.82,31.79,0.5760959999999999,0.73164192,1.15,33281470,26484620,49706350,38946740,inf,inf,inf,inf,inf,inf
2.37650,2,0.1143,0.241,0.124,8.236,8.435,0.9747,0.01244,248.82,31.79,0.576094,0.73163938,1.15,33498080,26658510,50327560,39429970,inf,inf,inf,inf,inf,inf
2.37700,2,0.1144,0.241,0.124,8.236,8.435,0.9747,0.01244,248.82,31.79,0.5760919999999999,0.73163684,1.15,33753020,26823840,51002740,39937780,inf,inf,inf,inf,inf,inf
2.37750,2,0.1144,0.241,0.124,8.236,8.435,0.9747,0.01245,248.82,31.79,0.57609,0.7316343,1.15,34001180,27024350,51671250,40443860,inf,inf,inf,inf,inf,inf
2.37800,2,0.1144,0.241,0.124,8.236,8.435,0.9747,0.01245,248.82,31.79,0.5760879999999999,0.73163176,1.15,34254770,27220100,52367200,40996190,inf,inf,inf,inf,inf,inf
2.37850,2,0.1145,0.241,0.124,8.236,8.435,0.9747,0.01245,248.82,31.79,0.576086,0.73162922,1.15,34560200,27425830,53095690,41536020,inf,inf,inf,inf,inf,inf
2.37900,2,0.1145,0.241,0.124,8.236,8.435,0.9747,0.01245,248.82,31.79,0.5760839999999999,0.73162668,1.15,34844500,27638270,53801560,42084790,inf,inf,inf,inf,inf,inf
2.37950,2,0.1146,0.240,0.123,8.236,8.435,0.9747,0.01245,248.83,31.79,0.576082,0.73162414,1.15,35171300,27877440,54571720,42657440,inf,inf,inf,inf,inf,inf
2.38000,2,0.1146,0.240,0.123,8.236,8.435,0.9747,0.01245,248.83,31.79,0.5760799999999999,0.7316215999999999,1.15,35509190,28115990,55374330,43208570,inf,inf,inf,inf,inf,inf
2.38050,2,0.1147,0.240,0.123,8.236,8.435,0.9747,0.01245,248.83,31.79,0.576078,0.73161906,1.15,35865210,28380440,56140880,43821320,inf,inf,inf,inf,inf,inf
2.38100,2,0.1147,0.240,0.123,8.236,8.435,0.9747,0.01245,248.83,31.79,0.5760759999999999,0.7316165199999999,1.15,36273880,28644210,56888720,44391140,inf,inf,inf,inf,inf,inf
2.38150,2,0.1148,0.240,0.123,8.260,8.435,0.9747,0.01245,248.83,31.79,0.576074,0.73161398,1.15,36673010,28923200,57705890,44960230,inf,inf,inf,inf,inf,inf
2.38200,2,0.1148,0.240,0.123,8.260,8.435,0.9747,0.01245,248.83,31.79,0.5760719999999999,0.7316114399999999,1.15,37094130,29249100,58486450,45562310,inf,inf,inf,inf,inf,inf
2.38250,2,0.1149,0.240,0.123,8.260,8.435,0.9747,0.01246,248.83,31.79,0.57607,0.7316089,1.15,37530480,29555280,59251580,46126870,inf,inf,inf,inf,inf,inf
2.38300,2,0.1149,0.239,0.123,8.260,8.435,0.9747,0.01246,248.83,31.79,0.5760679999999999,0.7316063599999999,1.15,37980350,29892790,60029100,46726470,inf,inf,inf,inf,inf,inf
2.38350,2,0.1150,0.239,0.123,8.260,8.435,0.9747,0.01246,248.83,31.79,0.576066,0.73160382,1.15,38488790,30220940,60803920,47270870,inf,inf,inf,inf,inf,inf
2.38400,2,0.1150,0.239,0.123,8.260,8.435,0.9747,0.01246,248.83,31.79,0.5760639999999999,0.7316012799999999,1.15,38956890,30543900,61530980,47824350,inf,inf,inf,inf,inf,inf
2.38450,2,0.1150,0.239,0.123,8.260,8.435,0.9747,0.01246,248.83,31.79,0.576062,0.7315987399999999,1.15,39456560,30883390,62284150,48376990,inf,inf,inf,inf,inf,inf
2.38500,2,0.1151,0.239,0.123,8.260,8.435,0.9747,0.01246,248.83,31.79,0.5760599999999999,0.7315961999999999,1.15,39938510,31231720,63028560,48881390,inf,inf,inf,inf,inf,inf
2.38550,2,0.1151,0.239,0.123,8.260,8.435,0.9747,0.01246,248.83,31.79,0.576058,0.7315936599999999,1.15,40436910,31596080,63710180,49402930,inf,inf,inf,inf,inf,inf
2.38600,2,0.1152,0.239,0.123,8.260,8.435,0.9747,0.01246,248.84,31.79,0.576056,0.73159112,1.15,40950590,31958300,64397460,49912980,inf,inf,inf,inf,inf,inf
2.38650,2,0.1152,0.238,0.122,8.260,8.435,0.9747,0.01246,248.84,31.79,0.576054,0.7315885799999999,1.15,41433390,32294380,65097560,50387730,inf,inf,inf,inf,inf,inf
2.38700,2,0.1153,0.238,0.122,8.260,8.435,0.9747,0.01247,248.84,31.79,0.576052,0.73158604,1.15,41962620,32636760,65714290,50809540,inf,inf,inf,inf,inf,inf
2.38750,2,0.1153,0.238,0.122,8.260,8.435,0.9747,0.01247,248.84,31.79,0.57605,0.7315834999999999,1.15,42444940,32975650,66338790,51286390,inf,inf,inf,inf,inf,inf
2.38800,2,0.1154,0.238,0.122,8.260,8.435,0.9747,0.01247,248.84,31.79,0.576048,0.7315809600000001,1.15,42947430,33301870,66931270,51683650,inf,inf,inf,inf,inf,inf
2.38850,2,0.1154,0.238,0.122,8.260,8.435,0.9747,0.01247,248.84,31.79,0.576046,0.73157842,1.15,43427280,33646350,67482580,52084490,inf,inf,inf,inf,inf,inf
2.38900,2,0.1155,0.238,0.122,8.260,8.435,0.9747,0.01247,248.84,31.79,0.576044,0.73157588,1.15,43896010,33990620,68005880,52411600,inf,inf,inf,inf,inf,inf
2.38950,2,0.1155,0.238,0.122,8.260,8.435,0.9747,0.01247,248.84,31.79,0.5760419999999999,0.73157334,1.15,44344830,34299090,68418040,52727450,inf,inf,inf,inf,inf,inf
2.39000,2,0.1155,0.237,0.122,8.260,8.435,0.9747,0.01247,248.84,31.79,0.57604,0.7315708,1.15,44797690,34621320,68859080,53028130,inf,inf,inf,inf,inf,inf
2.39050,2,0.1156,0.237,0.122,8.260,8.435,0.9747,0.01247,248.84,31.79,0.5760379999999999,0.73156826,1.15,45204030,34924220,69292710,53263380,inf,inf,inf,inf,inf,inf
2.39100,2,0.1156,0.237,0.122,8.260,8.435,0.9747,0.01247,248.84,31.79,0.576036,0.73156572,1.15,45632890,35197170,69621140,53535180,inf,inf,inf,inf,inf,inf
2.39150,2,0.1157,0.237,0.122,8.259,8.435,0.9747,0.01248,248.84,31.79,0.5760339999999999,0.73156318,1.15,46018350,35469580,69938970,53740880,inf,inf,inf,inf,inf,inf
2.39200,2,0.1157,0.237,0.122,8.259,8.435,0.9747,0.01248,248.84,31.79,0.576032,0.73156064,1.15,46438180,35734070,70257580,53917500,inf,inf,inf,inf,inf,inf
2.39250,2,0.1158,0.237,0.122,8.259,8.435,0.9747,0.01248,248.85,31.79,0.5760299999999999,0.7315580999999999,1.15,46845050,35970250,70507570,54041440,inf,inf,inf,inf,inf,inf
2.39300,2,0.1158,0.237,0.122,8.259,8.460,0.9747,0.01248,248.85,31.79,0.576028,0.73155556,1.15,47236460,36211250,70725860,54138800,inf,inf,inf,inf,inf,inf
2.39350,2,0.1159,0.236,0.121,8.259,8.460,0.9746,0.01248,248.85,31.79,0.5760259999999999,0.7315530199999999,1.15,47625730,36433990,70892660,54277180,inf,inf,inf,inf,inf,inf
2.39400,2,0.1159,0.236,0.121,8.259,8.460,0.9746,0.01248,248.85,31.79,0.576024,0.73155048,1.15,48018690,36658870,71055620,54327390,inf,inf,inf,inf,inf,inf
2.39450,2,0.1160,0.236,0.121,8.259,8.460,0.9746,0.01248,248.85,31.79,0.5760219999999999,0.7315479399999999,1.15,48386330,36911230,71184990,54407730,inf,inf,inf,inf,inf,inf
2.39500,2,0.1160,0.236,0.121,8.259,8.460,0.9746,0.01248,248.85,31.79,0.57602,0.7315454,1.15,48793540,37170500,71310910,54416050,inf,inf,inf,inf,inf,inf
2.39550,2,0.1161,0.236,0.121,8.259,8.460,0.9746,0.01248,248.85,31.79,0.5760179999999999,0.7315428599999999,1.15,49192530,37441140,71387240,54464040,inf,inf,inf,inf,inf,inf
2.39600,2,0.1161,0.236,0.121,8.259,8.460,0.9746,0.01249,248.85,31.79,0.576016,0.73154032,1.15,49607390,37737110,71492320,54444260,inf,inf,inf,inf,inf,inf
2.39650,2,0.1161,0.236,0.121,8.259,8.460,0.9746,0.01249,248.85,31.79,0.5760139999999999,0.7315377799999999,1.15,50031900,38051140,71464420,54451970,inf,inf,inf,inf,inf,inf
2.39700,2,0.1162,0.235,0.121,8.259,8.460,0.9746,0.01249,248.85,31.79,0.576012,0.7315352399999999,1.15,50545580,38424630,71501810,54418590,inf,inf,inf,inf,inf,inf
2.39750,2,0.1162,0.235,0.121,8.259,8.460,0.9746,0.01249,248.85,31.79,0.5760099999999999,0.7315326999999999,1.15,51168770,38894940,71622960,54407410,inf,inf,inf,inf,inf,inf
2.39800,2,0.1163,0.235,0.121,8.259,8.460,0.9746,0.01249,248.85,31.79,0.576008,0.7315301599999999,1.15,51819790,39465560,71799030,54409180,inf,inf,inf,inf,inf,inf
2.39850,2,0.1163,0.235,0.121,8.259,8.460,0.9746,0.01249,248.85,31.79,0.5760059999999999,0.7315276199999999,1.15,52330280,39877460,71763640,54367440,inf,inf,inf,inf,inf,inf
2.39900,2,0.1164,0.235,0.121,8.259,8.460,0.9746,0.01249,248.85,31.79,0.576004,0.7315250799999999,1.15,52783920,40220450,71706570,54282000,inf,inf,inf,inf,inf,inf
2.39950,2,0.1164,0.235,0.121,8.259,8.460,0.9746,0.01249,248.86,31.79,0.5760019999999999,0.7315225399999998,1.15,53143710,40483440,71511640,54142160,inf,inf,inf,inf,inf,inf
2.40000,2,0.1165,0.235,0.121,8.258,8.460,0.9746,0.01249,248.86,31.79,0.576,0.73152,1.15,53524770,40757900,71523490,54197910,inf,inf,inf,inf,inf,inf
2.40050,2,0.1165,0.235,0.121,8.259,8.460,0.9746,0.01250,248.86,31.79,0.575998,0.7315174600000001,1.15,53597690,40742170,71070650,53823930,inf,inf,inf,inf,inf,inf
2.40100,2,0.1166,0.234,0.120,8.258,8.460,0.9746,0.01250,248.86,31.79,0.575996,0.73151492,1.15,53648480,40711500,70755960,53571470,inf,inf,inf,inf,inf,inf
2.40150,2,0.1166,0.234,0.120,8.258,8.460,0.9746,0.01250,248.86,31.79,0.575994,0.7315123800000001,1.15,53583090,40486160,70366050,53301700,inf,inf,inf,inf,inf,inf
2.40200,2,0.1166,0.234,0.120,8.258,8.460,0.9746,0.01250,248.86,31.79,0.575992,0.73150984,1.15,53586840,40400140,69908440,52972140,inf,inf,inf,inf,inf,inf
2.40250,2,0.1167,0.234,0.120,8.258,8.460,0.9746,0.01250,248.86,31.79,0.57599,0.7315073,1.15,53783020,40462520,69550730,52746380,inf,inf,inf,inf,inf,inf
2.40300,2,0.1167,0.234,0.120,8.258,8.460,0.9746,0.01250,248.86,31.79,0.5759879999999999,0.73150476,1.15,53995190,40556150,69189500,52455760,inf,inf,inf,inf,inf,inf
2.40350,2,0.1168,0.234,0.120,8.258,8.460,0.9746,0.01250,248.86,31.79,0.575986,0.73150222,1.15,54755440,40871940,69242830,52580320,inf,inf,inf,inf,inf,inf
2.40400,2,0.1168,0.234,0.120,8.258,8.460,0.9746,0.01250,248.86,31.79,0.5759839999999999,0.73149968,1.15,55091300,41087540,68553690,51978090,inf,inf,inf,inf,inf,inf
