Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
7.83850,12,0.7665,0.004,0.005,8.748,9.864,0.9726,0.02509,264.15,64.50,0.554246,0.7038924200000001,2.92,4.40356,2.391075,4.64258,2.323371,203.72,171.77,19248.42,16229.80,100.12,82.41
7.83900,12,0.7666,0.004,0.005,8.748,9.864,0.9726,0.02509,264.15,64.50,0.554244,0.70388988,2.92,4.361503,2.36352,4.638552,2.323728,202.86,172.15,19167.20,16265.17,99.64,82.62
7.83950,12,0.7667,0.004,0.005,8.748,9.864,0.9726,0.02509,264.15,64.50,0.5542419999999999,0.7038873399999999,2.92,4.319498,2.340564,4.644514,2.322296,202.85,171.51,19166.25,16205.50,99.64,82.27
7.84000,12,0.7667,0.004,0.005,8.748,9.864,0.9726,0.02510,264.15,64.50,0.55424,0.7038848,2.92,4.276419,2.318301,4.648701,2.323006,203.06,171.31,19185.75,16186.22,99.75,82.16
7.84050,12,0.7668,0.004,0.005,8.748,9.864,0.9726,0.02510,264.15,64.50,0.554238,0.70388226,2.92,4.244725,2.296186,4.65086,2.324511,202.13,171.40,19098.64,16194.27,99.24,82.20
7.84100,12,0.7668,0.004,0.005,8.748,9.864,0.9726,0.02510,264.15,64.50,0.554236,0.70387972,2.92,4.202871,2.277736,4.656905,2.3264,202.95,171.23,19175.50,16178.52,99.69,82.11
7.84150,12,0.7669,0.004,0.005,8.748,9.864,0.9726,0.02510,264.15,64.50,0.554234,0.70387718,2.92,4.165807,2.257803,4.660116,2.329754,203.00,171.51,19180.85,16204.96,99.72,82.27
7.84200,12,0.7669,0.004,0.005,8.748,9.864,0.9726,0.02510,264.15,64.50,0.554232,0.70387464,2.92,4.13066,2.238452,4.66559,2.332111,202.94,171.45,19175.21,16199.68,99.69,82.24
7.84250,12,0.7670,0.004,0.005,8.748,9.864,0.9726,0.02510,264.15,64.50,0.55423,0.7038721,2.92,4.104958,2.221501,4.680467,2.337407,202.37,171.16,19120.91,16172.19,99.37,82.07
7.84300,12,0.7671,0.004,0.005,8.747,9.864,0.9726,0.02511,264.16,64.50,0.5542279999999999,0.7038695599999999,2.92,4.075715,2.206208,4.691067,2.341892,202.50,171.07,19133.47,16163.15,99.44,82.02
7.84350,12,0.7671,0.004,0.005,8.747,9.864,0.9726,0.02511,264.16,64.50,0.554226,0.70386702,2.92,4.055343,2.19099,4.701393,2.348309,201.66,171.25,19054.02,16180.51,98.98,82.12
7.84400,12,0.7672,0.004,0.005,8.747,9.864,0.9726,0.02511,264.16,64.50,0.5542239999999999,0.7038644799999999,2.92,4.022671,2.177796,4.709313,2.35257,202.59,171.32,19141.73,16186.81,99.49,82.16
7.84450,12,0.7672,0.004,0.005,8.747,9.864,0.9726,0.02511,264.16,64.50,0.554222,0.70386194,2.92,4.005654,2.165971,4.725464,2.358386,202.06,170.99,19091.53,16155.98,99.20,81.98
7.84500,12,0.7673,0.004,0.005,8.747,9.864,0.9726,0.02511,264.16,64.50,0.5542199999999999,0.7038593999999999,2.92,3.979274,2.154143,4.737243,2.363005,202.58,170.83,19141.15,16140.91,99.49,81.89
7.84550,12,0.7674,0.004,0.005,8.747,9.864,0.9726,0.02512,264.16,64.50,0.554218,0.70385686,2.92,3.963866,2.143895,4.753121,2.369518,202.22,170.65,19106.59,16123.91,99.28,81.79
7.84600,12,0.7674,0.004,0.005,8.747,9.864,0.9726,0.02512,264.16,64.50,0.5542159999999999,0.7038543199999999,2.92,3.937842,2.131173,4.759094,2.374872,202.50,170.99,19133.06,16156.15,99.44,81.98
7.84650,12,0.7675,0.004,0.005,8.747,9.864,0.9726,0.02512,264.16,64.50,0.554214,0.70385178,2.92,3.92626,2.122411,4.764803,2.378657,202.01,171.15,19086.67,16170.95,99.17,82.06
7.84700,12,0.7675,0.004,0.005,8.747,9.864,0.9726,0.02512,264.16,64.50,0.5542119999999999,0.7038492399999999,2.92,3.901328,2.109258,4.776255,2.381558,202.08,170.75,19093.06,16132.86,99.20,81.84
7.84750,12,0.7676,0.004,0.005,8.773,9.890,0.9726,0.02512,264.16,64.50,0.55421,0.7038466999999999,2.92,3.882425,2.097996,4.780178,2.383395,201.88,170.75,19074.92,16133.36,99.07,81.82
7.84800,12,0.7676,0.004,0.005,8.773,9.890,0.9726,0.02512,264.16,64.50,0.5542079999999999,0.7038441599999999,2.92,3.859992,2.085209,4.787235,2.385455,201.74,170.54,19061.70,16113.71,98.99,81.70
7.84850,12,0.7677,0.004,0.005,8.773,9.890,0.9725,0.02513,264.16,64.50,0.554206,0.70384162,2.92,3.840071,2.073441,4.786377,2.388086,201.54,170.98,19042.12,16155.39,98.88,81.95
7.84900,12,0.7678,0.004,0.005,8.773,9.890,0.9725,0.02513,264.16,64.50,0.5542039999999999,0.70383908,2.92,3.814328,2.060451,4.783778,2.384051,201.76,170.61,19062.90,16120.54,99.00,81.74
7.84950,12,0.7678,0.004,0.005,8.773,9.890,0.9725,0.02513,264.16,64.50,0.554202,0.70383654,2.92,3.792674,2.048108,4.783463,2.381134,201.62,170.22,19049.84,16083.38,98.92,81.52
7.85000,12,0.7679,0.004,0.005,8.773,9.890,0.9725,0.02513,264.16,64.50,0.5541999999999999,0.7038339999999998,2.92,3.765327,2.031455,4.773895,2.377099,201.24,170.35,19013.96,16095.28,98.71,81.59
7.85050,12,0.7679,0.004,0.005,8.773,9.890,0.9725,0.02513,264.16,64.50,0.554198,0.70383146,2.92,3.740808,2.01656,4.771874,2.377266,200.88,170.52,18979.90,16111.12,98.51,81.68
7.85100,12,0.7680,0.004,0.005,8.773,9.890,0.9725,0.02514,264.16,64.50,0.5541959999999999,0.7038289199999999,2.92,3.711497,2.000395,4.766886,2.369593,200.82,169.80,18974.87,16043.22,98.48,81.29
7.85150,12,0.7681,0.004,0.005,8.773,9.890,0.9725,0.02514,264.17,64.50,0.554194,0.70382638,2.92,3.683447,1.986094,4.754805,2.366163,201.03,170.19,18994.29,16080.11,98.59,81.50
7.85200,12,0.7681,0.004,0.005,8.773,9.890,0.9725,0.02514,264.17,64.50,0.5541919999999999,0.7038238399999999,2.92,3.655172,1.969255,4.748094,2.359291,200.68,169.68,18961.00,16032.33,98.40,81.22
7.85250,12,0.7682,0.004,0.005,8.772,9.890,0.9725,0.02514,264.17,64.50,0.55419,0.7038213,2.92,3.623863,1.952507,4.740842,2.356283,200.73,169.79,18966.00,16042.48,98.43,81.28
7.85300,12,0.7682,0.004,0.005,8.772,9.890,0.9725,0.02514,264.17,64.50,0.554188,0.70381876,2.92,3.594499,1.936447,4.725908,2.351166,200.68,170.12,18960.93,16073.81,98.40,81.46
7.85350,12,0.7683,0.004,0.005,8.772,9.890,0.9725,0.02515,264.17,64.50,0.554186,0.70381622,2.92,3.566386,1.919863,4.717606,2.344957,200.38,169.84,18932.63,16047.60,98.23,81.31
7.85400,12,0.7683,0.004,0.005,8.772,9.890,0.9725,0.02515,264.17,64.50,0.554184,0.70381368,2.92,3.536005,1.90477,4.704475,2.340123,200.67,170.09,18959.84,16070.71,98.39,81.44
7.85450,12,0.7684,0.004,0.005,8.772,9.890,0.9725,0.02515,264.17,64.50,0.554182,0.70381114,2.92,3.503615,1.888013,4.698011,2.335416,200.85,169.89,18977.36,16052.41,98.49,81.34
7.85500,12,0.7685,0.004,0.005,8.772,9.890,0.9725,0.02515,264.17,64.50,0.55418,0.7038086,2.92,3.47985,1.873446,4.691411,2.332764,200.47,170.01,18941.22,16063.11,98.28,81.40
7.85550,12,0.7685,0.004,0.005,8.772,9.890,0.9725,0.02515,264.17,64.50,0.554178,0.7038060599999999,2.92,3.454365,1.859702,4.684008,2.328103,200.46,169.86,18940.70,16049.67,98.28,81.32
7.85600,12,0.7686,0.004,0.005,8.772,9.890,0.9725,0.02515,264.17,64.50,0.554176,0.70380352,2.92,3.42986,1.846799,4.682154,2.322536,200.56,169.21,18949.60,15988.18,98.33,80.96
7.85650,12,0.7686,0.004,0.005,8.772,9.890,0.9725,0.02516,264.17,64.50,0.5541739999999999,0.7038009799999999,2.92,3.40943,1.833869,4.682353,2.320198,200.10,168.86,18906.51,15954.93,98.08,80.76
7.85700,12,0.7687,0.004,0.005,8.772,9.890,0.9725,0.02516,264.17,64.50,0.554172,0.70379844,2.92,3.387873,1.824259,4.677593,2.319384,200.60,169.11,18953.60,15978.10,98.35,80.90
7.85750,12,0.7687,0.004,0.005,8.772,9.890,0.9725,0.02516,264.17,64.50,0.5541699999999999,0.7037958999999999,2.92,3.368174,1.811921,4.678032,2.320049,200.18,169.17,18914.45,15984.21,98.12,80.94
7.85800,12,0.7688,0.004,0.005,8.772,9.891,0.9725,0.02516,264.17,64.50,0.554168,0.70379336,2.92,3.352766,1.801945,4.680747,2.31972,199.81,168.95,18878.65,15963.41,97.91,80.81
7.85850,12,0.7689,0.004,0.005,8.772,9.891,0.9725,0.02516,264.17,64.50,0.5541659999999999,0.7037908199999999,2.92,3.336571,1.794449,4.681512,2.319395,200.12,168.87,18908.63,15955.89,98.09,80.77
7.85900,12,0.7689,0.004,0.005,8.772,9.891,0.9725,0.02517,264.17,64.50,0.554164,0.70378828,2.92,3.323211,1.789385,4.687355,2.32246,200.64,168.90,18957.25,15958.20,98.37,80.78
7.85950,12,0.7690,0.004,0.005,8.772,9.891,0.9725,0.02517,264.17,64.50,0.5541619999999999,0.7037857399999999,2.92,3.311163,1.781087,4.687273,2.321324,200.22,168.76,18918.05,15945.37,98.14,80.70
7.86000,12,0.7690,0.004,0.005,8.772,9.891,0.9725,0.02517,264.18,64.50,0.55416,0.7037831999999999,2.92,3.299479,1.775875,4.694269,2.322233,200.48,168.39,18942.81,15910.68,98.28,80.50
7.86050,12,0.7691,0.004,0.005,8.771,9.891,0.9725,0.02517,264.18,64.50,0.5541579999999999,0.70378066,2.92,3.292092,1.771636,4.694929,2.325961,200.45,168.90,18939.18,15958.93,98.26,80.78
7.86100,12,0.7692,0.004,0.005,8.771,9.891,0.9725,0.02517,264.18,64.50,0.554156,0.70377812,2.92,3.280224,1.766718,4.702281,2.327994,200.83,168.70,18975.80,15939.17,98.48,80.67
7.86150,12,0.7692,0.004,0.005,8.771,9.891,0.9725,0.02518,264.18,64.50,0.5541539999999999,0.70377558,2.92,3.272864,1.763286,4.70627,2.329507,200.97,168.63,18988.22,15932.91,98.55,80.63
7.86200,12,0.7693,0.004,0.005,8.771,9.891,0.9725,0.02518,264.18,64.50,0.554152,0.70377304,2.92,3.263637,1.758263,4.706417,2.330148,200.98,168.73,18989.47,15942.68,98.56,80.69
7.86250,12,0.7693,0.004,0.005,8.771,9.891,0.9725,0.02518,264.18,64.50,0.5541499999999999,0.7037704999999999,2.92,3.257265,1.753054,4.713491,2.33068,200.54,168.31,18947.86,15902.54,98.31,80.45
7.86300,12,0.7694,0.004,0.005,8.771,9.891,0.9725,0.02518,264.18,64.50,0.554148,0.70376796,2.92,3.245907,1.749427,4.715104,2.333569,201.18,168.63,19008.81,15932.86,98.67,80.63
7.86350,12,0.7694,0.004,0.005,8.771,9.891,0.9725,0.02518,264.18,64.50,0.5541459999999999,0.7037654199999999,2.92,3.236344,1.745438,4.716658,2.333173,201.48,168.46,19036.37,15917.12,98.83,80.54
7.86400,12,0.7695,0.004,0.005,8.771,9.891,0.9725,0.02518,264.18,64.50,0.554144,0.70376288,2.92,3.229737,1.739424,4.716146,2.331736,200.89,168.31,18980.79,15903.21,98.50,80.45
7.86450,12,0.7696,0.004,0.005,8.771,9.891,0.9725,0.02519,264.18,64.50,0.5541419999999999,0.7037603399999999,2.92,3.218235,1.735293,4.712492,2.333927,201.43,168.91,19032.31,15959.35,98.81,80.78
7.86500,12,0.7696,0.004,0.005,8.771,9.891,0.9725,0.02519,264.18,64.50,0.55414,0.7037578,2.92,3.206547,1.72806,4.707579,2.333311,201.20,169.17,19010.09,15984.01,98.68,80.93
7.86550,12,0.7697,0.004,0.005,8.771,9.891,0.9725,0.02519,264.18,64.50,0.5541379999999999,0.7037552599999999,2.92,3.193795,1.721906,4.70276,2.33234,201.41,169.40,19029.78,16005.37,98.79,81.05
7.86600,12,0.7697,0.004,0.005,8.771,9.891,0.9725,0.02519,264.18,64.50,0.554136,0.70375272,2.92,3.181719,1.716291,4.69943,2.327241,201.63,168.90,19051.35,15958.47,98.92,80.78
7.86650,12,0.7698,0.004,0.005,8.771,9.891,0.9725,0.02519,264.18,64.50,0.5541339999999999,0.7037501799999999,2.92,3.168256,1.70799,4.697347,2.326731,201.39,169.00,19028.70,15967.64,98.78,80.83
7.86700,12,0.7698,0.004,0.005,8.771,9.891,0.9725,0.02520,264.18,64.50,0.554132,0.70374764,2.92,3.156264,1.702104,4.698878,2.325461,201.54,168.70,19042.75,15940.09,98.87,80.67
7.86750,12,0.7699,0.004,0.005,8.771,9.891,0.9725,0.02520,264.18,64.50,0.55413,0.7037451,2.92,3.142589,1.692735,4.687143,2.322147,201.05,169.09,18996.64,15976.12,98.59,80.88
7.86800,12,0.7700,0.004,0.005,8.770,9.891,0.9725,0.02520,264.18,64.50,0.554128,0.7037425599999999,2.92,3.127527,1.686225,4.682399,2.321406,201.50,169.34,19038.34,16000.18,98.84,81.02
7.86850,12,0.7700,0.004,0.005,8.770,9.891,0.9725,0.02520,264.18,64.50,0.554126,0.70374002,2.92,3.111724,1.677688,4.6761,2.319101,201.49,169.46,19037.93,16011.38,98.84,81.09
7.86900,12,0.7701,0.004,0.005,8.770,9.891,0.9725,0.02520,264.19,64.50,0.554124,0.7037374799999999,2.92,3.096138,1.670183,4.676209,2.31683,201.75,169.14,19062.64,15981.64,98.98,80.91
7.86950,12,0.7701,0.004,0.005,8.770,9.891,0.9725,0.02520,264.19,64.50,0.554122,0.70373494,2.92,3.084425,1.663598,4.670838,2.316022,201.68,169.41,19056.02,16007.02,98.94,81.06
7.87000,12,0.7702,0.004,0.005,8.770,9.891,0.9725,0.02521,264.19,64.50,0.55412,0.7037323999999999,2.92,3.073398,1.655911,4.670509,2.315027,201.25,169.31,19015.13,15997.70,98.70,81.00
7.87050,12,0.7702,0.004,0.005,8.770,9.891,0.9725,0.02521,264.19,64.50,0.554118,0.70372986,2.92,3.060991,1.649654,4.668844,2.314364,201.36,169.34,19025.82,15999.93,98.76,81.02
7.87100,12,0.7703,0.004,0.005,8.770,9.891,0.9725,0.02521,264.19,64.50,0.5541159999999999,0.7037273199999999,2.92,3.048791,1.642036,4.667745,2.316315,201.11,169.72,19002.11,16036.27,98.62,81.23
7.87150,12,0.7704,0.004,0.005,8.770,9.891,0.9725,0.02521,264.19,64.50,0.554114,0.70372478,2.92,3.039337,1.638638,4.672108,2.317175,201.59,169.56,19047.25,16020.44,98.89,81.14
7.87200,12,0.7704,0.004,0.005,8.770,9.891,0.9725,0.02521,264.19,64.50,0.5541119999999999,0.7037222399999999,2.92,3.03241,1.632427,4.67355,2.319873,200.93,169.84,18984.76,16047.65,98.52,81.30
7.87250,12,0.7705,0.004,0.005,8.796,9.917,0.9725,0.02522,264.19,64.50,0.55411,0.7037197,2.92,3.025284,1.627772,4.686344,2.323011,200.74,169.40,18966.56,16005.78,98.39,81.02
7.87300,12,0.7705,0.004,0.005,8.796,9.917,0.9725,0.02522,264.19,64.50,0.5541079999999999,0.70371716,2.92,3.021062,1.624818,4.693436,2.324966,200.55,169.18,18949.33,15984.50,98.29,80.90
7.87350,12,0.7706,0.004,0.005,8.796,9.917,0.9724,0.02522,264.19,64.50,0.554106,0.70371462,2.92,3.014166,1.622587,4.699429,2.329979,200.96,169.47,18987.26,16012.77,98.51,81.06
7.87400,12,0.7707,0.004,0.005,8.796,9.917,0.9724,0.02522,264.19,64.50,0.5541039999999999,0.70371208,2.92,3.011842,1.620528,4.71156,2.334063,200.76,169.22,18969.24,15988.62,98.40,80.92
7.87450,12,0.7707,0.004,0.005,8.796,9.917,0.9724,0.02522,264.19,64.50,0.554102,0.70370954,2.92,3.00784,1.618304,4.724003,2.342135,200.75,169.49,18967.44,16014.48,98.39,81.07
7.87500,12,0.7708,0.004,0.005,8.796,9.917,0.9724,0.02523,264.19,64.50,0.5540999999999999,0.7037069999999999,2.92,3.009817,1.6172,4.740618,2.348437,200.19,169.24,18915.02,15990.41,98.08,80.93
7.87550,12,0.7708,0.004,0.005,8.796,9.917,0.9724,0.02523,264.19,64.50,0.554098,0.70370446,2.92,3.009524,1.618286,4.753757,2.356365,200.52,169.44,18946.49,16009.52,98.27,81.04
7.87600,12,0.7709,0.004,0.005,8.796,9.917,0.9724,0.02523,264.19,64.50,0.5540959999999999,0.7037019199999999,2.92,3.009645,1.616957,4.771213,2.361133,200.18,168.91,18913.67,15959.53,98.07,80.75
7.87650,12,0.7709,0.004,0.005,8.796,9.917,0.9724,0.02523,264.19,64.50,0.554094,0.70369938,2.92,3.01218,1.619369,4.791822,2.370655,200.46,168.82,18940.21,15950.52,98.23,80.70
7.87700,12,0.7710,0.004,0.005,8.796,9.917,0.9724,0.02523,264.19,64.50,0.5540919999999999,0.7036968399999999,2.92,3.013059,1.618536,4.805428,2.379066,200.13,169.07,18909.68,15974.91,98.05,80.84
7.87750,12,0.7711,0.004,0.005,8.796,9.917,0.9724,0.02523,264.20,64.50,0.55409,0.7036943,2.92,3.015544,1.618498,4.824708,2.386465,199.79,168.79,18877.54,15948.58,97.86,80.69
7.87800,12,0.7711,0.004,0.005,8.796,9.917,0.9724,0.02524,264.20,64.50,0.5540879999999999,0.7036917599999999,2.92,3.018905,1.618544,4.845232,2.393421,199.33,168.35,18833.38,15906.55,97.60,80.44
7.87850,12,0.7712,0.004,0.005,8.795,9.917,0.9724,0.02524,264.20,64.50,0.554086,0.70368922,2.92,3.01706,1.621142,4.86843,2.402899,200.31,168.10,18926.11,15882.73,98.15,80.30
7.87900,12,0.7712,0.004,0.005,8.795,9.917,0.9724,0.02524,264.20,64.50,0.5540839999999999,0.7036866799999999,2.92,3.018263,1.622582,4.88349,2.409326,200.52,167.96,18946.14,15869.65,98.26,80.22
7.87950,12,0.7713,0.004,0.005,8.795,9.917,0.9724,0.02524,264.20,64.50,0.554082,0.70368414,2.92,3.018479,1.620165,4.900842,2.418102,199.87,168.01,18884.74,15874.49,97.90,80.25
7.88000,12,0.7713,0.004,0.005,8.795,9.917,0.9724,0.02524,264.20,64.50,0.5540799999999999,0.7036815999999999,2.92,3.01757,1.619977,4.920565,2.424201,199.95,167.52,18892.29,15827.68,97.95,79.97
7.88050,12,0.7714,0.004,0.005,8.795,9.917,0.9724,0.02525,264.20,64.50,0.554078,0.7036790599999999,2.92,3.018211,1.619294,4.938354,2.433274,199.70,167.58,18868.90,15833.69,97.81,80.01
7.88100,12,0.7715,0.004,0.005,8.795,9.917,0.9724,0.02525,264.20,64.50,0.554076,0.70367652,2.92,3.016535,1.618191,4.952042,2.440897,199.67,167.72,18866.22,15846.99,97.79,80.09
7.88150,12,0.7715,0.004,0.005,8.795,9.917,0.9724,0.02525,264.20,64.50,0.554074,0.7036739799999999,2.92,3.013642,1.617674,4.972245,2.448449,199.95,167.40,18892.29,15816.34,97.95,79.91
7.88200,12,0.7716,0.004,0.005,8.795,9.917,0.9724,0.02525,264.20,64.50,0.554072,0.70367144,2.92,3.013504,1.615793,4.983303,2.452816,199.49,167.27,18849.23,15804.70,97.69,79.84
7.88250,12,0.7716,0.004,0.005,8.795,9.917,0.9724,0.02525,264.20,64.50,0.55407,0.7036688999999999,2.92,3.009471,1.61567,5.001428,2.459939,200.04,167.03,18900.67,15781.98,97.99,79.71
7.88300,12,0.7717,0.004,0.005,8.795,9.917,0.9724,0.02526,264.20,64.50,0.554068,0.70366636,2.92,3.008018,1.612476,5.014966,2.467657,199.42,167.19,18842.22,15797.37,97.65,79.80
7.88350,12,0.7717,0.004,0.005,8.795,9.917,0.9724,0.02526,264.20,64.50,0.554066,0.7036638199999999,2.92,3.005227,1.609886,5.029992,2.47483,199.13,167.17,18814.66,15794.60,97.49,79.78
7.88400,12,0.7718,0.004,0.005,8.795,9.917,0.9724,0.02526,264.20,64.50,0.554064,0.7036612800000001,2.92,3.002623,1.610577,5.047354,2.481735,199.71,166.97,18869.74,15776.15,97.81,79.67
7.88450,12,0.7719,0.004,0.005,8.795,9.917,0.9724,0.02526,264.20,64.50,0.5540619999999999,0.70365874,2.92,3.003141,1.610285,5.057272,2.48934,199.58,167.35,18857.79,15812.29,97.74,79.88
7.88500,12,0.7719,0.004,0.005,8.795,9.918,0.9724,0.02526,264.20,64.50,0.55406,0.7036562,2.92,3.003917,1.611449,5.069324,2.496742,199.78,167.55,18876.68,15830.65,97.85,79.99
7.88550,12,0.7720,0.004,0.005,8.795,9.918,0.9724,0.02526,264.20,64.50,0.5540579999999999,0.70365366,2.92,3.005414,1.612299,5.092665,2.504471,199.82,167.07,18880.31,15785.91,97.87,79.73
7.88600,12,0.7720,0.004,0.005,8.795,9.918,0.9724,0.02527,264.21,64.50,0.554056,0.70365112,2.92,3.006864,1.61467,5.107824,2.512035,200.25,167.09,18920.58,15787.26,98.11,79.73
7.88650,12,0.7721,0.004,0.005,8.794,9.918,0.9724,0.02527,264.21,64.50,0.5540539999999999,0.70364858,2.92,3.012038,1.616283,5.123448,2.520901,199.96,167.26,18893.61,15803.89,97.95,79.83
7.88700,12,0.7722,0.004,0.005,8.794,9.918,0.9724,0.02527,264.21,64.50,0.554052,0.70364604,2.92,3.016777,1.616768,5.147737,2.529906,199.44,166.90,18844.29,15769.78,97.66,79.63
7.88750,12,0.7722,0.004,0.005,8.794,9.918,0.9724,0.02527,264.21,64.50,0.5540499999999999,0.7036435,2.92,3.023366,1.622453,5.164744,2.542154,200.01,167.41,18898.35,15817.37,97.97,79.91
7.88800,12,0.7723,0.004,0.005,8.794,9.918,0.9724,0.02527,264.21,64.50,0.554048,0.70364096,2.92,3.033364,1.626841,5.18234,2.553103,199.78,167.72,18876.32,15847.39,97.85,80.08
7.88850,12,0.7723,0.004,0.005,8.794,9.918,0.9724,0.02528,264.21,64.50,0.5540459999999999,0.7036384199999999,2.92,3.045384,1.631269,5.206164,2.562154,199.25,167.38,18826.09,15814.71,97.55,79.89
7.88900,12,0.7724,0.004,0.005,8.794,9.918,0.9724,0.02528,264.21,64.50,0.554044,0.70363588,2.92,3.055981,1.638475,5.231558,2.576922,199.68,167.69,18866.46,15844.25,97.79,80.06
7.88950,12,0.7724,0.004,0.005,8.794,9.918,0.9724,0.02528,264.21,64.50,0.5540419999999999,0.7036333399999999,2.92,3.071829,1.646872,5.255252,2.590894,199.65,167.98,18863.99,15872.03,97.77,80.23
7.89000,12,0.7725,0.004,0.005,8.794,9.918,0.9724,0.02528,264.21,64.50,0.55404,0.7036308,2.92,3.088095,1.654442,5.284073,2.606019,199.38,168.12,18838.19,15885.10,97.62,80.30
7.89050,12,0.7726,0.004,0.005,8.794,9.918,0.9724,0.02528,264.21,64.50,0.5540379999999999,0.7036282599999999,2.92,3.107148,1.66424,5.313911,2.619497,199.30,167.99,18830.64,15872.36,97.58,80.23
7.89100,12,0.7726,0.004,0.005,8.794,9.918,0.9724,0.02529,264.21,64.50,0.554036,0.70362572,2.92,3.122221,1.672097,5.343321,2.634075,199.24,168.00,18825.40,15873.31,97.54,80.23
7.89150,12,0.7727,0.004,0.005,8.794,9.918,0.9724,0.02529,264.21,64.50,0.5540339999999999,0.7036231799999999,2.92,3.142408,1.682649,5.369978,2.649408,199.20,168.29,18821.59,15901.31,97.52,80.40
7.89200,12,0.7727,0.004,0.005,8.794,9.918,0.9724,0.02529,264.21,64.50,0.554032,0.70362064,2.92,3.166186,1.691396,5.399628,2.667016,198.20,168.67,18726.61,15936.45,96.96,80.60
7.89250,12,0.7728,0.004,0.005,8.794,9.918,0.9724,0.02529,264.21,64.50,0.5540299999999999,0.7036180999999999,2.92,3.183481,1.703379,5.438893,2.681247,198.91,168.05,18794.03,15878.10,97.36,80.26
7.89300,12,0.7728,0.004,0.005,8.794,9.918,0.9724,0.02529,264.21,64.50,0.554028,0.7036155599999999,2.92,3.202445,1.712465,5.466122,2.696064,198.65,168.22,18769.02,15894.31,97.21,80.36
7.89350,12,0.7729,0.004,0.005,8.794,9.918,0.9724,0.02529,264.21,64.50,0.5540259999999999,0.7036130199999999,2.92,3.220336,1.721827,5.500275,2.714959,198.62,168.49,18766.64,15920.08,97.20,80.51
7.89400,12,0.7730,0.004,0.005,8.793,9.918,0.9724,0.02530,264.21,64.50,0.554024,0.7036104799999999,2.92,3.239896,1.730795,5.532034,2.73097,198.28,168.56,18734.41,15925.99,97.01,80.54
7.89450,12,0.7730,0.004,0.005,8.793,9.918,0.9724,0.02530,264.21,64.50,0.554022,0.70360794,2.92,3.260188,1.740618,5.566564,2.748386,198.03,168.60,18710.93,15930.23,96.87,80.57
7.89500,12,0.7731,0.004,0.005,8.793,9.918,0.9724,0.02530,264.22,64.50,0.55402,0.7036053999999999,2.92,3.273755,1.748214,5.594216,2.761347,198.14,168.54,18721.45,15924.41,96.93,80.53
7.89550,12,0.7731,0.004,0.005,8.793,9.918,0.9724,0.02530,264.22,64.50,0.554018,0.70360286,2.92,3.29145,1.75533,5.6236,2.777911,197.58,168.79,18668.20,15947.76,96.62,80.67
7.89600,12,0.7732,0.004,0.005,8.793,9.918,0.9724,0.02530,264.22,64.50,0.554016,0.70360032,2.92,3.306309,1.763784,5.651319,2.789713,197.73,168.58,18682.64,15928.49,96.70,80.55
7.89650,12,0.7732,0.004,0.005,8.793,9.918,0.9724,0.02531,264.22,64.50,0.554014,0.7035977800000001,2.92,3.321092,1.769505,5.682062,2.803288,197.21,168.39,18633.77,15910.55,96.42,80.45
7.89700,12,0.7733,0.004,0.005,8.793,9.918,0.9724,0.02531,264.22,64.50,0.554012,0.70359524,2.92,3.33142,1.7754,5.707183,2.816711,197.33,168.54,18644.99,15924.09,96.48,80.53
7.89750,12,0.7734,0.004,0.005,8.819,9.944,0.9724,0.02531,264.22,64.50,0.55401,0.7035927,2.92,3.340718,1.780425,5.727394,2.826467,197.37,168.53,18648.97,15923.72,96.48,80.50
7.89800,12,0.7734,0.004,0.005,8.819,9.944,0.9724,0.02531,264.22,64.50,0.554008,0.70359016,2.92,3.347865,1.787133,5.7557,2.837811,198.06,168.22,18713.97,15894.69,96.86,80.33
7.89850,12,0.7735,0.004,0.005,8.819,9.944,0.9723,0.02531,264.22,64.50,0.554006,0.70358762,2.92,3.359938,1.789951,5.780115,2.851964,197.21,168.48,18633.48,15918.40,96.39,80.47
7.89900,12,0.7735,0.004,0.005,8.819,9.944,0.9723,0.02532,264.22,64.50,0.5540039999999999,0.70358508,2.92,3.366188,1.793979,5.800273,2.860306,197.38,168.29,18649.01,15900.79,96.48,80.36
7.89950,12,0.7736,0.004,0.005,8.819,9.944,0.9723,0.02532,264.22,64.50,0.554002,0.70358254,2.92,3.37544,1.798537,5.820732,2.871145,197.31,168.40,18643.15,15911.05,96.44,80.42
