Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
6.83150,10,0.6512,0.007,0.007,5.466,6.407,0.9861,0.01116,256.63,49.17,0.5582739999999999,0.70900798,2.01,6.749879,2.299734,5.481471,1.756905,76.32,69.67,7211.56,6582.62,34.19,30.47
6.83200,10,0.6513,0.007,0.007,5.465,6.407,0.9861,0.01116,256.63,49.17,0.558272,0.70900544,2.01,6.778535,2.310964,5.516044,1.765122,76.41,69.51,7219.62,6567.94,34.23,30.38
6.83250,10,0.6514,0.007,0.007,5.465,6.407,0.9861,0.01116,256.63,49.17,0.5582699999999999,0.7090028999999999,2.01,6.815239,2.32145,5.556684,1.78119,76.32,69.70,7211.18,6585.61,34.18,30.49
6.83300,10,0.6514,0.007,0.007,5.465,6.407,0.9861,0.01116,256.63,49.17,0.558268,0.70900036,2.01,6.851875,2.330675,5.596354,1.793331,76.16,69.67,7195.94,6582.50,34.09,30.47
6.83350,10,0.6515,0.007,0.007,5.465,6.407,0.9861,0.01116,256.63,49.17,0.5582659999999999,0.7089978199999999,2.01,6.873796,2.33792,5.637586,1.804398,76.16,69.56,7196.06,6572.01,34.09,30.41
6.83400,10,0.6516,0.007,0.007,5.465,6.407,0.9861,0.01116,256.63,49.17,0.558264,0.70899528,2.01,6.892043,2.345007,5.668379,1.814314,76.22,69.57,7201.26,6573.34,34.12,30.41
6.83450,10,0.6516,0.007,0.007,5.465,6.407,0.9861,0.01116,256.63,49.17,0.5582619999999999,0.7089927399999999,2.01,6.908356,2.351799,5.696024,1.824206,76.28,69.63,7207.03,6578.88,34.16,30.45
6.83500,10,0.6517,0.007,0.007,5.465,6.407,0.9861,0.01116,256.63,49.17,0.55826,0.7089902,2.01,6.934259,2.356954,5.725332,1.83415,76.11,69.67,7191.19,6582.83,34.06,30.47
6.83550,10,0.6518,0.007,0.007,5.465,6.407,0.9861,0.01116,256.63,49.17,0.5582579999999999,0.7089876599999999,2.01,6.951177,2.363422,5.753221,1.842616,76.16,69.66,7195.60,6581.38,34.09,30.46
6.83600,10,0.6518,0.007,0.007,5.465,6.407,0.9861,0.01116,256.63,49.17,0.558256,0.70898512,2.01,6.967174,2.366572,5.775073,1.850704,76.04,69.72,7185.07,6587.08,34.03,30.50
6.83650,10,0.6519,0.007,0.007,5.465,6.407,0.9861,0.01116,256.63,49.17,0.5582539999999999,0.7089825799999999,2.01,6.984411,2.367859,5.80773,1.858661,75.83,69.59,7165.24,6575.04,33.91,30.42
6.83700,10,0.6519,0.007,0.007,5.465,6.407,0.9861,0.01116,256.63,49.17,0.558252,0.7089800399999999,2.01,7.001343,2.375081,5.830997,1.867706,75.91,69.68,7172.01,6583.32,33.95,30.47
6.83750,10,0.6520,0.007,0.007,5.464,6.407,0.9861,0.01116,256.63,49.17,0.5582499999999999,0.7089774999999999,2.01,7.016002,2.379022,5.85567,1.875649,75.87,69.69,7168.40,6584.54,33.93,30.48
6.83800,10,0.6521,0.007,0.007,5.464,6.407,0.9861,0.01116,256.63,49.17,0.558248,0.7089749599999999,2.01,7.033413,2.381158,5.881336,1.883505,75.70,69.68,7152.38,6583.67,33.83,30.47
6.83850,10,0.6521,0.007,0.007,5.464,6.407,0.9861,0.01116,256.63,49.17,0.5582459999999999,0.7089724199999999,2.01,7.034898,2.381444,5.909171,1.891028,75.69,69.60,7151.40,6576.55,33.83,30.43
6.83900,10,0.6522,0.007,0.007,5.464,6.407,0.9861,0.01116,256.63,49.17,0.558244,0.7089698799999999,2.01,7.04349,2.386692,5.925944,1.899875,75.81,69.80,7163.11,6595.33,33.90,30.54
6.83950,10,0.6523,0.007,0.007,5.464,6.407,0.9861,0.01116,256.63,49.17,0.5582419999999999,0.7089673399999998,2.01,7.041044,2.38725,5.948515,1.906261,75.89,69.77,7170.51,6592.01,33.94,30.52
6.84000,10,0.6523,0.007,0.007,5.464,6.407,0.9861,0.01116,256.63,49.17,0.55824,0.7089648,2.01,7.038957,2.385351,5.96511,1.912058,75.83,69.79,7165.09,6594.44,33.91,30.54
6.84050,10,0.6524,0.007,0.007,5.464,6.407,0.9861,0.01116,256.63,49.17,0.558238,0.7089622600000001,2.01,7.025492,2.381738,5.986461,1.91883,75.89,69.80,7170.52,6595.09,33.94,30.54
6.84100,10,0.6525,0.007,0.007,5.464,6.407,0.9861,0.01116,256.63,49.17,0.558236,0.70895972,2.01,7.021404,2.377281,6.000613,1.922745,75.75,69.78,7157.63,6592.96,33.86,30.53
6.84150,10,0.6525,0.007,0.007,5.464,6.407,0.9861,0.01116,256.63,49.17,0.558234,0.70895718,2.01,7.003904,2.372806,6.006307,1.925572,75.82,69.83,7164.25,6598.02,33.90,30.56
6.84200,10,0.6526,0.007,0.007,5.464,6.407,0.9861,0.01116,256.63,49.17,0.558232,0.70895464,2.01,6.990476,2.365954,6.015782,1.92656,75.72,69.73,7154.81,6588.71,33.85,30.50
6.84250,10,0.6526,0.007,0.007,5.464,6.407,0.9861,0.01116,256.63,49.17,0.55823,0.7089521,2.01,6.964126,2.357581,6.020439,1.927448,75.75,69.70,7157.31,6585.68,33.86,30.49
6.84300,10,0.6527,0.007,0.007,5.463,6.407,0.9861,0.01116,256.63,49.17,0.558228,0.70894956,2.01,6.93773,2.347226,6.016994,1.928077,75.69,69.80,7151.87,6595.40,33.83,30.54
6.84350,10,0.6528,0.007,0.007,5.463,6.407,0.9861,0.01116,256.63,49.17,0.558226,0.70894702,2.01,6.916492,2.337732,6.016462,1.92796,75.59,69.82,7142.31,6596.68,33.77,30.55
6.84400,10,0.6528,0.007,0.007,5.463,6.407,0.9861,0.01116,256.63,49.17,0.5582239999999999,0.70894448,2.01,6.889687,2.328416,6.012871,1.925731,75.58,69.76,7141.12,6591.25,33.77,30.52
6.84450,10,0.6529,0.007,0.007,5.463,6.407,0.9861,0.01116,256.63,49.17,0.558222,0.70894194,2.01,6.855612,2.318097,6.001533,1.923259,75.65,69.83,7147.79,6598.11,33.81,30.56
6.84500,10,0.6530,0.007,0.007,5.463,6.407,0.9861,0.01116,256.63,49.17,0.5582199999999999,0.7089393999999999,2.01,6.832232,2.309296,5.993306,1.919536,75.62,69.78,7144.70,6593.63,33.79,30.53
6.84550,10,0.6530,0.007,0.007,5.463,6.407,0.9861,0.01116,256.63,49.17,0.558218,0.70893686,2.01,6.792538,2.29659,5.981999,1.916849,75.65,69.84,7148.04,6598.36,33.81,30.56
6.84600,10,0.6531,0.007,0.007,5.463,6.407,0.9861,0.01116,256.63,49.17,0.5582159999999999,0.7089343199999999,2.01,6.77018,2.28679,5.966662,1.911665,75.55,69.83,7138.57,6598.00,33.75,30.56
6.84650,10,0.6532,0.007,0.007,5.463,6.407,0.9861,0.01116,256.63,49.17,0.558214,0.70893178,2.01,6.735191,2.278739,5.955962,1.907752,75.75,69.82,7157.53,6596.55,33.86,30.55
6.84700,10,0.6532,0.007,0.007,5.463,6.407,0.9861,0.01116,256.63,49.17,0.5582119999999999,0.7089292399999999,2.01,6.704345,2.268833,5.94039,1.904979,75.78,69.94,7160.06,6607.85,33.88,30.61
6.84750,10,0.6533,0.007,0.007,5.463,6.407,0.9861,0.01116,256.63,49.17,0.55821,0.7089267,2.01,6.680137,2.260718,5.927391,1.900199,75.80,69.91,7161.53,6605.73,33.89,30.60
6.84800,10,0.6534,0.007,0.007,5.462,6.407,0.9861,0.01116,256.63,49.17,0.5582079999999999,0.7089241599999999,2.01,6.662991,2.25347,5.924023,1.899052,75.73,69.92,7155.68,6606.40,33.85,30.61
6.84850,10,0.6534,0.007,0.007,5.462,6.407,0.9861,0.01116,256.63,49.17,0.558206,0.70892162,2.01,6.642883,2.249843,5.91818,1.895437,75.90,69.83,7170.97,6597.48,33.94,30.55
6.84900,10,0.6535,0.007,0.007,5.462,6.407,0.9861,0.01116,256.63,49.17,0.5582039999999999,0.7089190799999999,2.01,6.620385,2.241633,5.910142,1.893492,75.88,69.87,7169.21,6601.71,33.93,30.58
6.84950,10,0.6535,0.007,0.007,5.462,6.407,0.9861,0.01116,256.63,49.17,0.558202,0.7089165399999999,2.01,6.603431,2.236334,5.907266,1.891657,75.90,69.82,7171.35,6597.03,33.94,30.55
6.85000,10,0.6536,0.007,0.007,5.462,6.407,0.9861,0.01116,256.63,49.17,0.5581999999999999,0.7089139999999999,2.01,6.593555,2.23275,5.905751,1.894062,75.90,69.99,7171.29,6612.88,33.94,30.64
6.85050,10,0.6537,0.007,0.007,5.462,6.407,0.9861,0.01116,256.63,49.17,0.558198,0.7089114599999999,2.01,6.578609,2.228394,5.904041,1.894813,75.95,70.07,7175.82,6620.58,33.97,30.69
6.85100,10,0.6537,0.007,0.007,5.462,6.407,0.9861,0.01116,256.63,49.17,0.5581959999999999,0.7089089199999999,2.01,6.564796,2.223995,5.908783,1.895478,75.96,70.02,7177.18,6616.17,33.98,30.66
6.85150,10,0.6538,0.007,0.007,5.462,6.407,0.9861,0.01116,256.63,49.17,0.558194,0.70890638,2.01,6.553957,2.222229,5.912109,1.896742,76.07,70.04,7187.61,6618.20,34.04,30.67
6.85200,10,0.6539,0.007,0.007,5.462,6.407,0.9861,0.01116,256.63,49.17,0.5581919999999999,0.7089038399999998,2.01,6.538598,2.21956,5.921911,1.901428,76.21,70.14,7201.17,6627.12,34.12,30.73
6.85250,10,0.6539,0.007,0.007,5.462,6.407,0.9861,0.01116,256.63,49.17,0.55819,0.7089013,2.01,6.534371,2.216635,5.936663,1.904039,76.14,70.02,7193.85,6616.24,34.08,30.66
6.85300,10,0.6540,0.007,0.007,5.462,6.407,0.9861,0.01116,256.63,49.17,0.5581879999999999,0.7088987599999999,2.01,6.522007,2.212502,5.940048,1.908204,76.15,70.20,7195.25,6633.01,34.08,30.76
6.85350,10,0.6541,0.007,0.007,5.461,6.407,0.9861,0.01116,256.63,49.17,0.558186,0.70889622,2.01,6.512971,2.210703,5.947587,1.912585,76.23,70.32,7202.59,6644.05,34.13,30.83
6.85400,10,0.6541,0.007,0.007,5.461,6.407,0.9861,0.01116,256.63,49.17,0.558184,0.7088936800000001,2.01,6.49824,2.207487,5.953669,1.91543,76.32,70.37,7211.41,6648.60,34.18,30.85
6.85450,10,0.6542,0.007,0.007,5.461,6.407,0.9861,0.01116,256.63,49.17,0.558182,0.70889114,2.01,6.48637,2.200545,5.970621,1.921166,76.18,70.39,7198.10,6651.05,34.10,30.87
6.85500,10,0.6543,0.007,0.007,5.461,6.407,0.9861,0.01116,256.63,49.17,0.55818,0.7088886,2.01,6.464692,2.195614,5.976511,1.925108,76.32,70.51,7211.25,6662.52,34.18,30.94
6.85550,10,0.6543,0.007,0.007,5.461,6.407,0.9861,0.01116,256.63,49.17,0.558178,0.70888606,2.01,6.45005,2.190567,5.988369,1.928753,76.32,70.50,7210.88,6661.63,34.17,30.93
6.85600,10,0.6544,0.007,0.007,5.461,6.407,0.9861,0.01116,256.63,49.17,0.558176,0.70888352,2.01,6.427064,2.186671,5.99058,1.930043,76.54,70.55,7231.56,6665.59,34.30,30.95
6.85650,10,0.6544,0.007,0.007,5.461,6.407,0.9861,0.01116,256.63,49.17,0.558174,0.70888098,2.01,6.402456,2.177135,5.99044,1.933624,76.47,70.74,7225.71,6684.08,34.26,31.06
6.85700,10,0.6545,0.007,0.007,5.461,6.407,0.9861,0.01116,256.63,49.17,0.558172,0.70887844,2.01,6.37185,2.168321,5.996966,1.934906,76.57,70.71,7234.87,6680.90,34.32,31.04
6.85750,10,0.6546,0.007,0.007,5.461,6.407,0.9861,0.01116,256.63,49.17,0.5581699999999999,0.7088758999999999,2.01,6.347077,2.161614,5.98965,1.935131,76.68,70.86,7244.73,6695.13,34.37,31.13
6.85800,10,0.6546,0.007,0.007,5.461,6.407,0.9861,0.01116,256.63,49.17,0.558168,0.70887336,2.01,6.315819,2.152663,5.984364,1.938279,76.77,71.12,7253.39,6720.00,34.43,31.27
6.85850,10,0.6547,0.007,0.007,5.461,6.407,0.9861,0.01116,256.63,49.17,0.5581659999999999,0.7088708199999999,2.01,6.283601,2.139846,5.979432,1.934809,76.68,71.03,7245.07,6711.41,34.38,31.22
6.85900,10,0.6548,0.007,0.007,5.460,6.407,0.9861,0.01116,256.63,49.17,0.558164,0.70886828,2.01,6.24978,2.128865,5.973275,1.933485,76.72,71.08,7248.94,6715.87,34.40,31.25
6.85950,10,0.6548,0.007,0.007,5.460,6.407,0.9861,0.01116,256.63,49.17,0.5581619999999999,0.7088657399999999,2.01,6.220143,2.116702,5.963526,1.931472,76.61,71.14,7238.22,6721.75,34.34,31.28
6.86000,10,0.6549,0.007,0.007,5.460,6.407,0.9861,0.01116,256.63,49.17,0.55816,0.7088632,2.01,6.179784,2.103003,5.944981,1.928154,76.62,71.30,7239.51,6736.67,34.34,31.37
6.86050,10,0.6550,0.007,0.007,5.460,6.407,0.9861,0.01116,256.63,49.17,0.5581579999999999,0.7088606599999999,2.01,6.145005,2.093362,5.935163,1.92585,76.75,71.36,7252.14,6742.26,34.42,31.41
6.86100,10,0.6550,0.007,0.007,5.460,6.407,0.9861,0.01116,256.63,49.17,0.558156,0.70885812,2.01,6.111749,2.082139,5.921691,1.925418,76.76,71.57,7252.70,6762.74,34.42,31.53
6.86150,10,0.6551,0.007,0.007,5.460,6.407,0.9861,0.01116,256.63,49.17,0.5581539999999999,0.7088555799999999,2.01,6.082585,2.071397,5.907494,1.920308,76.73,71.56,7249.53,6761.20,34.40,31.52
6.86200,10,0.6552,0.007,0.007,5.460,6.407,0.9861,0.01116,256.63,49.17,0.558152,0.7088530399999999,2.01,6.049785,2.058803,5.898717,1.917296,76.66,71.56,7243.03,6761.40,34.36,31.52
6.86250,10,0.6552,0.007,0.007,5.460,6.407,0.9861,0.01116,256.63,49.17,0.5581499999999999,0.7088504999999999,2.01,6.017021,2.050177,5.889783,1.917455,76.80,71.73,7256.58,6777.44,34.44,31.61
6.86300,10,0.6553,0.007,0.007,5.460,6.407,0.9861,0.01116,256.63,49.17,0.558148,0.7088479599999999,2.01,5.991767,2.040272,5.876788,1.916648,76.74,71.93,7250.68,6796.47,34.41,31.72
6.86350,10,0.6553,0.007,0.007,5.460,6.407,0.9861,0.01116,256.63,49.17,0.5581459999999999,0.70884542,2.01,5.971802,2.030873,5.875713,1.91418,76.59,71.81,7236.62,6785.34,34.32,31.66
6.86400,10,0.6554,0.007,0.007,5.460,6.407,0.9861,0.01116,256.63,49.17,0.558144,0.70884288,2.01,5.944281,2.023952,5.861348,1.913269,76.74,72.04,7250.96,6806.26,34.41,31.78
6.86450,10,0.6555,0.007,0.007,5.459,6.407,0.9861,0.01116,256.63,49.17,0.5581419999999999,0.70884034,2.01,5.928326,2.016973,5.861523,1.91273,76.66,72.01,7243.65,6804.15,34.37,31.77
6.86500,10,0.6555,0.007,0.007,5.459,6.407,0.9861,0.01116,256.63,49.17,0.55814,0.7088378,2.01,5.909132,2.011884,5.856858,1.915035,76.75,72.23,7251.52,6824.39,34.41,31.89
6.86550,10,0.6556,0.007,0.007,5.459,6.407,0.9861,0.01116,256.63,49.17,0.5581379999999999,0.7088352599999999,2.01,5.893579,2.005977,5.866282,1.918843,76.72,72.28,7249.28,6829.28,34.40,31.92
6.86600,10,0.6557,0.007,0.007,5.459,6.407,0.9861,0.01116,256.63,49.17,0.558136,0.70883272,2.01,5.88226,2.002027,5.865841,1.919641,76.73,72.34,7249.85,6835.30,34.40,31.95
6.86650,10,0.6557,0.007,0.007,5.459,6.407,0.9861,0.01116,256.63,49.17,0.5581339999999999,0.7088301799999999,2.01,5.868729,2.000942,5.880217,1.922732,76.94,72.25,7269.24,6826.79,34.52,31.90
6.86700,10,0.6558,0.007,0.007,5.459,6.407,0.9861,0.01116,256.63,49.17,0.558132,0.70882764,2.01,5.853378,1.995589,5.894416,1.929043,76.94,72.36,7269.69,6836.61,34.52,31.96
6.86750,10,0.6559,0.007,0.007,5.459,6.407,0.9861,0.01116,256.63,49.17,0.55813,0.7088251,2.01,5.847568,1.995029,5.895354,1.935032,77.04,72.68,7278.66,6867.63,34.57,32.14
6.86800,10,0.6559,0.007,0.007,5.459,6.407,0.9860,0.01116,256.63,49.17,0.558128,0.70882256,2.01,5.839102,1.992396,5.920149,1.940864,77.04,72.55,7279.34,6854.81,34.58,32.07
6.86850,10,0.6560,0.007,0.007,5.459,6.407,0.9860,0.01116,256.63,49.17,0.558126,0.70882002,2.01,5.832246,1.989363,5.938382,1.947278,77.01,72.58,7276.60,6858.14,34.56,32.09
6.86900,10,0.6560,0.007,0.007,5.459,6.407,0.9860,0.01116,256.63,49.17,0.558124,0.70881748,2.01,5.823644,1.986692,5.95203,1.953191,77.03,72.66,7278.06,6865.66,34.57,32.13
6.86950,10,0.6561,0.007,0.007,5.459,6.407,0.9860,0.01116,256.63,49.17,0.558122,0.70881494,2.01,5.815613,1.984731,5.974117,1.95968,77.09,72.63,7283.51,6862.75,34.60,32.11
6.87000,10,0.6562,0.007,0.007,5.458,6.407,0.9860,0.01117,256.63,49.17,0.55812,0.7088123999999999,2.01,5.80262,1.982413,5.995232,1.968086,77.22,72.73,7296.44,6871.48,34.68,32.17
6.87050,10,0.6562,0.007,0.007,5.458,6.407,0.9860,0.01117,256.63,49.17,0.558118,0.70880986,2.01,5.785705,1.979083,6.01459,1.974401,77.37,72.72,7310.18,6871.28,34.76,32.16
6.87100,10,0.6563,0.007,0.007,5.458,6.407,0.9860,0.01117,256.63,49.17,0.558116,0.7088073199999999,2.01,5.768727,1.975883,6.033225,1.984215,77.54,72.94,7325.99,6891.44,34.85,32.28
6.87150,10,0.6564,0.007,0.007,5.458,6.407,0.9860,0.01117,256.63,49.17,0.558114,0.70880478,2.01,5.757474,1.971812,6.054618,1.991069,77.53,72.94,7325.88,6891.55,34.85,32.28
6.87200,10,0.6564,0.007,0.007,5.458,6.407,0.9860,0.01117,256.63,49.17,0.5581119999999999,0.7088022399999999,2.01,5.737399,1.967432,6.06789,1.998528,77.68,73.11,7340.04,6907.49,34.93,32.38
6.87250,10,0.6565,0.007,0.007,5.458,6.407,0.9860,0.01117,256.63,49.17,0.55811,0.7087997,2.01,5.719188,1.961398,6.082842,2.003539,77.71,73.12,7342.36,6908.98,34.95,32.39
6.87300,10,0.6566,0.007,0.007,5.458,6.407,0.9860,0.01117,256.63,49.17,0.5581079999999999,0.7087971599999999,2.01,5.702719,1.957173,6.094964,2.008855,77.81,73.21,7351.61,6916.83,35.00,32.43
6.87350,10,0.6566,0.007,0.007,5.458,6.407,0.9860,0.01117,256.63,49.17,0.558106,0.70879462,2.01,5.67506,1.94964,6.107135,2.014052,77.93,73.27,7362.88,6922.91,35.07,32.47
6.87400,10,0.6567,0.007,0.007,5.458,6.407,0.9860,0.01117,256.63,49.17,0.5581039999999999,0.7087920799999999,2.01,5.659236,1.944865,6.120686,2.016881,77.98,73.19,7367.82,6915.57,35.10,32.42
6.87450,10,0.6568,0.007,0.007,5.458,6.407,0.9860,0.01117,256.63,49.17,0.558102,0.7087895399999999,2.01,5.631783,1.937047,6.127852,2.020684,78.09,73.28,7378.32,6923.99,35.16,32.47
6.87500,10,0.6568,0.007,0.007,5.458,6.407,0.9860,0.01117,256.63,49.17,0.5580999999999999,0.708787,2.01,5.615885,1.930395,6.132596,2.025154,78.02,73.44,7371.43,6938.85,35.12,32.56
6.87550,10,0.6569,0.007,0.007,5.458,6.407,0.9860,0.01117,256.63,49.17,0.558098,0.70878446,2.01,5.58668,1.923815,6.135964,2.02802,78.24,73.54,7392.81,6948.88,35.24,32.62
6.87600,10,0.6569,0.007,0.007,5.458,6.407,0.9860,0.01117,256.63,49.17,0.5580959999999999,0.70878192,2.01,5.566497,1.917094,6.142449,2.031561,78.26,73.62,7394.15,6956.02,35.25,32.66
6.87650,10,0.6570,0.007,0.007,5.457,6.407,0.9860,0.01117,256.63,49.17,0.558094,0.70877938,2.01,5.544266,1.912355,6.138439,2.032728,78.45,73.77,7412.53,6969.86,35.36,32.74
6.87700,10,0.6571,0.007,0.007,5.457,6.407,0.9860,0.01117,256.63,49.17,0.5580919999999999,0.70877684,2.01,5.527556,1.907857,6.151603,2.037281,78.54,73.79,7421.17,6971.91,35.41,32.76
6.87750,10,0.6571,0.007,0.007,5.457,6.433,0.9860,0.01117,256.63,49.17,0.55809,0.7087743,2.01,5.509484,1.901445,6.151352,2.038902,78.53,73.88,7420.13,6980.63,35.38,32.78
6.87800,10,0.6572,0.007,0.007,5.457,6.433,0.9860,0.01117,256.63,49.17,0.5580879999999999,0.7087717599999999,2.01,5.488191,1.896507,6.164793,2.040254,78.70,73.72,7435.69,6965.85,35.47,32.69
6.87850,10,0.6573,0.007,0.007,5.457,6.433,0.9860,0.01117,256.63,49.17,0.558086,0.70876922,2.01,5.467947,1.891934,6.165122,2.045285,78.86,74.00,7451.40,6992.06,35.56,32.85
6.87900,10,0.6573,0.007,0.007,5.457,6.433,0.9860,0.01117,256.63,49.17,0.5580839999999999,0.7087666799999999,2.01,5.455838,1.887073,6.168201,2.050256,78.82,74.22,7447.35,7012.27,35.54,32.97
6.87950,10,0.6574,0.007,0.007,5.457,6.433,0.9860,0.01117,256.63,49.17,0.558082,0.70876414,2.01,5.44462,1.884067,6.176154,2.056577,78.89,74.43,7453.77,7032.17,35.58,33.09
6.88000,10,0.6575,0.007,0.007,5.457,6.433,0.9860,0.01117,256.63,49.17,0.5580799999999999,0.7087615999999999,2.01,5.434314,1.880904,6.19434,2.059851,78.93,74.29,7457.35,7019.03,35.60,33.01
6.88050,10,0.6575,0.007,0.007,5.457,6.433,0.9860,0.01117,256.63,49.17,0.558078,0.70875906,2.01,5.422673,1.88028,6.207912,2.066608,79.15,74.41,7478.06,7030.47,35.72,33.08
6.88100,10,0.6576,0.007,0.007,5.457,6.433,0.9860,0.01117,256.63,49.17,0.558076,0.70875652,2.01,5.419534,1.878835,6.228043,2.075571,79.13,74.54,7477.03,7043.04,35.71,33.15
6.88150,10,0.6577,0.007,0.007,5.456,6.433,0.9860,0.01117,256.63,49.17,0.558074,0.70875398,2.01,5.416134,1.877752,6.243972,2.084813,79.15,74.76,7478.75,7064.10,35.72,33.27
6.88200,10,0.6577,0.007,0.007,5.456,6.433,0.9860,0.01117,256.63,49.17,0.558072,0.70875144,2.01,5.413518,1.874865,6.273354,2.092936,79.03,74.67,7466.68,7055.56,35.65,33.22
6.88250,10,0.6578,0.007,0.007,5.456,6.433,0.9860,0.01117,256.63,49.17,0.55807,0.7087488999999999,2.01,5.416916,1.876231,6.301987,2.104793,79.05,74.81,7468.97,7068.25,35.67,33.30
6.88300,10,0.6578,0.007,0.007,5.456,6.433,0.9860,0.01117,256.63,49.17,0.558068,0.70874636,2.01,5.408518,1.876601,6.329398,2.116415,79.26,74.94,7488.98,7080.64,35.78,33.37
6.88350,10,0.6579,0.007,0.007,5.456,6.433,0.9860,0.01117,256.63,49.17,0.558066,0.7087438199999999,2.01,5.41565,1.876909,6.362753,2.128184,79.13,74.98,7476.91,7084.80,35.71,33.40
6.88400,10,0.6580,0.007,0.007,5.456,6.433,0.9860,0.01117,256.63,49.17,0.558064,0.70874128,2.01,5.414859,1.876635,6.392295,2.139285,79.15,75.06,7478.04,7091.95,35.72,33.44
6.88450,10,0.6580,0.007,0.007,5.456,6.433,0.9860,0.01117,256.63,49.17,0.558062,0.7087387399999999,2.01,5.410804,1.876615,6.423491,2.153553,79.23,75.26,7486.50,7110.95,35.77,33.55
6.88500,10,0.6581,0.007,0.007,5.456,6.433,0.9860,0.01117,256.63,49.17,0.55806,0.7087362,2.01,5.413809,1.877778,6.462391,2.163861,79.25,75.13,7488.38,7098.54,35.78,33.48
6.88550,10,0.6582,0.007,0.007,5.456,6.433,0.9860,0.01117,256.63,49.17,0.5580579999999999,0.7087336599999999,2.01,5.414522,1.877156,6.496536,2.178788,79.21,75.32,7484.21,7116.77,35.75,33.58
6.88600,10,0.6582,0.007,0.007,5.456,6.433,0.9860,0.01117,256.63,49.17,0.558056,0.70873112,2.01,5.407878,1.877364,6.529608,2.190067,79.37,75.33,7499.56,7117.69,35.84,33.59
6.88650,10,0.6583,0.007,0.007,5.456,6.433,0.9860,0.01117,256.63,49.17,0.5580539999999999,0.7087285799999999,2.01,5.41111,1.876076,6.554517,2.203625,79.23,75.61,7485.97,7144.15,35.76,33.75
6.88700,10,0.6584,0.007,0.007,5.455,6.433,0.9860,0.01117,256.63,49.17,0.558052,0.70872604,2.01,5.400942,1.873694,6.588824,2.2145,79.32,75.59,7494.11,7142.04,35.81,33.73
6.88750,10,0.6584,0.007,0.007,5.455,6.433,0.9860,0.01117,256.63,49.17,0.5580499999999999,0.7087235,2.01,5.393621,1.871775,6.615709,2.224431,79.36,75.63,7497.92,7146.37,35.83,33.76
6.88800,10,0.6585,0.007,0.007,5.455,6.433,0.9860,0.01117,256.63,49.17,0.558048,0.70872096,2.01,5.388419,1.867414,6.640932,2.236632,79.20,75.84,7483.37,7165.41,35.75,33.87
6.88850,10,0.6586,0.007,0.007,5.455,6.433,0.9860,0.01117,256.63,49.17,0.5580459999999999,0.70871842,2.01,5.377111,1.864063,6.662829,2.2437,79.25,75.83,7488.00,7165.02,35.78,33.87
6.88900,10,0.6586,0.007,0.007,5.455,6.433,0.9860,0.01117,256.63,49.17,0.558044,0.70871588,2.01,5.354438,1.860031,6.681248,2.254748,79.50,76.08,7511.66,7188.31,35.92,34.01
6.88950,10,0.6587,0.007,0.007,5.455,6.433,0.9860,0.01117,256.63,49.17,0.5580419999999999,0.70871334,2.01,5.347828,1.855285,6.696381,2.260178,79.35,76.11,7497.63,7190.95,35.83,34.02
6.89000,10,0.6587,0.007,0.007,5.455,6.433,0.9860,0.01117,256.64,49.17,0.55804,0.7087108,2.01,5.325095,1.85022,6.710156,2.268388,79.54,76.29,7515.18,7208.03,35.94,34.12
6.89050,10,0.6588,0.007,0.007,5.455,6.433,0.9860,0.01117,256.64,49.17,0.5580379999999999,0.7087082599999999,2.01,5.308018,1.844727,6.726549,2.272684,79.58,76.24,7519.07,7203.16,35.96,34.09
6.89100,10,0.6589,0.007,0.007,5.455,6.433,0.9860,0.01117,256.64,49.17,0.558036,0.70870572,2.01,5.291742,1.838795,6.743536,2.278175,79.57,76.24,7518.49,7203.07,35.95,34.09
6.89150,10,0.6589,0.007,0.007,5.455,6.433,0.9860,0.01117,256.64,49.17,0.5580339999999999,0.7087031799999999,2.01,5.270708,1.832762,6.745003,2.283584,79.66,76.48,7526.52,7226.55,36.00,34.23
6.89200,10,0.6590,0.007,0.007,5.455,6.433,0.9860,0.01117,256.64,49.17,0.558032,0.70870064,2.01,5.25188,1.827781,6.752081,2.288722,79.78,76.63,7537.56,7240.76,36.07,34.31
6.89250,10,0.6591,0.007,0.007,5.454,6.433,0.9860,0.01117,256.64,49.17,0.5580299999999999,0.7086980999999999,2.01,5.233658,1.822984,6.75901,2.293583,79.89,76.77,7548.52,7253.88,36.13,34.39
6.89300,10,0.6591,0.007,0.007,5.454,6.433,0.9860,0.01117,256.64,49.17,0.558028,0.70869556,2.01,5.217036,1.818006,6.771661,2.296606,79.95,76.71,7553.69,7247.81,36.16,34.36
6.89350,10,0.6592,0.007,0.007,5.454,6.433,0.9860,0.01117,256.64,49.17,0.5580259999999999,0.7086930199999999,2.01,5.206268,1.814,6.786423,2.300337,79.94,76.66,7553.22,7242.84,36.16,34.33
