Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
5.34650,8,0.4387,0.018,0.019,8.343,8.996,0.9704,0.02273,263.92,68.57,0.564214,0.71655178,3.19,4.04176,2.294457,3.677927,2.147364,128.57,137.37,12148.32,12979.54,60.34,65.30
5.34700,8,0.4387,0.018,0.019,8.343,8.996,0.9704,0.02273,263.93,68.57,0.5642119999999999,0.71654924,3.19,4.074275,2.305356,3.698972,2.157876,127.61,137.10,12056.87,12953.93,59.79,65.15
5.34750,8,0.4388,0.018,0.019,8.343,8.996,0.9704,0.02274,263.93,68.57,0.56421,0.7165467,3.19,4.094393,2.321816,3.716742,2.166422,128.28,136.86,12120.66,12930.80,60.17,65.01
5.34800,8,0.4389,0.018,0.019,8.343,8.996,0.9704,0.02274,263.93,68.57,0.5642079999999999,0.7165441599999999,3.19,4.119442,2.33364,3.732538,2.173376,128.01,136.55,12094.93,12901.68,60.02,64.84
5.34850,8,0.4389,0.018,0.019,8.343,8.996,0.9704,0.02274,263.93,68.57,0.564206,0.71654162,3.19,4.134878,2.344703,3.741888,2.178041,128.30,136.43,12122.58,12890.64,60.18,64.77
5.34900,8,0.4390,0.018,0.019,8.343,8.996,0.9704,0.02274,263.93,68.57,0.5642039999999999,0.7165390799999999,3.19,4.149157,2.351275,3.746345,2.176969,128.14,135.91,12107.20,12841.83,60.09,64.48
5.34950,8,0.4391,0.018,0.019,8.343,8.996,0.9704,0.02274,263.93,68.57,0.564202,0.71653654,3.19,4.163634,2.354594,3.748408,2.175309,127.56,135.52,12052.26,12804.58,59.76,64.26
5.35000,8,0.4391,0.018,0.019,8.343,8.996,0.9704,0.02275,263.93,68.57,0.5641999999999999,0.7165339999999999,3.19,4.165438,2.35751,3.742816,2.172761,127.79,135.62,12074.60,12814.38,59.90,64.31
5.35050,8,0.4392,0.018,0.019,8.343,8.996,0.9703,0.02275,263.93,68.57,0.564198,0.71653146,3.19,4.166729,2.356742,3.73487,2.165519,127.62,135.25,12058.44,12778.99,59.80,64.10
5.35100,8,0.4393,0.018,0.019,8.369,8.996,0.9703,0.02275,263.93,68.57,0.5641959999999999,0.7165289199999999,3.19,4.16719,2.353678,3.727168,2.159435,127.24,135.04,12022.09,12759.14,59.58,63.98
5.35150,8,0.4393,0.018,0.019,8.369,8.996,0.9703,0.02275,263.93,68.57,0.564194,0.71652638,3.19,4.155419,2.348399,3.708057,2.147343,127.41,134.89,12038.22,12744.76,59.68,63.90
5.35200,8,0.4394,0.018,0.019,8.369,9.022,0.9703,0.02276,263.93,68.57,0.5641919999999999,0.7165238399999999,3.19,4.144129,2.341287,3.688194,2.134832,127.35,134.77,12032.32,12733.37,59.62,63.80
5.35250,8,0.4395,0.018,0.019,8.368,9.022,0.9703,0.02276,263.93,68.57,0.56419,0.7165212999999999,3.19,4.128943,2.331371,3.668249,2.120422,127.21,134.37,12019.22,12695.54,59.54,63.58
5.35300,8,0.4395,0.018,0.019,8.369,9.022,0.9703,0.02276,263.93,68.57,0.5641879999999999,0.7165187599999999,3.19,4.114257,2.318098,3.64378,2.104378,126.58,134.08,11960.19,12668.43,59.19,63.41
5.35350,8,0.4396,0.018,0.019,8.368,9.022,0.9703,0.02276,263.93,68.57,0.564186,0.7165162199999999,3.19,4.096127,2.309631,3.619196,2.089862,126.83,134.06,11983.69,12666.75,59.33,63.40
5.35400,8,0.4397,0.018,0.019,8.368,9.022,0.9703,0.02277,263.93,68.57,0.5641839999999999,0.7165136799999999,3.19,4.081198,2.298369,3.595533,2.073146,126.50,133.63,11952.50,12625.65,59.14,63.16
5.35450,8,0.4397,0.018,0.019,8.368,9.022,0.9703,0.02277,263.93,68.57,0.564182,0.7165111399999999,3.19,4.060959,2.287399,3.570333,2.056172,126.56,133.25,11957.62,12590.30,59.17,62.95
5.35500,8,0.4398,0.018,0.019,8.368,9.022,0.9703,0.02277,263.93,68.57,0.5641799999999999,0.7165085999999999,3.19,4.050194,2.276874,3.547963,2.042152,126.02,133.11,11906.92,12576.65,58.87,62.87
5.35550,8,0.4398,0.018,0.019,8.368,9.022,0.9703,0.02277,263.93,68.57,0.564178,0.71650606,3.19,4.040673,2.267035,3.52185,2.026831,125.45,133.06,11853.34,12572.40,58.55,62.84
5.35600,8,0.4399,0.018,0.019,8.368,9.022,0.9703,0.02278,263.93,68.57,0.564176,0.7165035200000001,3.19,4.026672,2.258726,3.503886,2.013248,125.42,132.59,11850.61,12527.70,58.53,62.57
5.35650,8,0.4400,0.018,0.019,8.368,9.022,0.9703,0.02278,263.94,68.57,0.564174,0.71650098,3.19,4.021441,2.253481,3.486117,2.000191,125.16,132.18,11825.69,12488.76,58.38,62.34
5.35700,8,0.4400,0.018,0.019,8.368,9.022,0.9703,0.02278,263.94,68.57,0.564172,0.7164984400000001,3.19,4.014997,2.24797,3.469715,1.988995,124.92,131.90,11803.00,12462.52,58.24,62.18
5.35750,8,0.4401,0.018,0.019,8.368,9.022,0.9703,0.02278,263.94,68.57,0.56417,0.7164959,3.19,4.015219,2.244056,3.455537,1.978851,124.44,131.62,11757.60,12435.65,57.97,62.02
5.35800,8,0.4402,0.018,0.019,8.368,9.022,0.9703,0.02279,263.94,68.57,0.564168,0.71649336,3.19,4.019994,2.241788,3.43815,1.970431,123.85,131.89,11701.86,12461.22,57.64,62.17
5.35850,8,0.4402,0.018,0.019,8.368,9.022,0.9703,0.02279,263.94,68.57,0.564166,0.71649082,3.19,4.026698,2.242616,3.433042,1.959991,123.49,130.71,11667.62,12350.33,57.44,61.51
5.35900,8,0.4403,0.018,0.019,8.368,9.022,0.9703,0.02279,263.94,68.57,0.564164,0.71648828,3.19,4.032337,2.243622,3.425776,1.955614,123.25,130.71,11645.27,12349.77,57.30,61.51
5.35950,8,0.4404,0.018,0.019,8.367,9.022,0.9703,0.02279,263.94,68.57,0.5641619999999999,0.71648574,3.19,4.044024,2.245802,3.416614,1.949082,122.75,130.53,11597.59,12333.38,57.02,61.41
5.36000,8,0.4404,0.018,0.019,8.367,9.022,0.9703,0.02279,263.94,68.57,0.56416,0.7164832,3.19,4.054421,2.250054,3.414246,1.945196,122.56,130.14,11579.98,12296.07,56.91,61.19
5.36050,8,0.4405,0.018,0.019,8.367,9.022,0.9703,0.02280,263.94,68.57,0.5641579999999999,0.7164806599999999,3.19,4.069536,2.252921,3.41079,1.939637,121.92,129.61,11519.17,12246.19,56.55,60.89
5.36100,8,0.4406,0.018,0.019,8.367,9.022,0.9703,0.02280,263.94,68.57,0.564156,0.71647812,3.19,4.084482,2.257579,3.406554,1.935397,121.51,129.36,11480.59,12222.16,56.32,60.75
5.36150,8,0.4406,0.018,0.019,8.367,9.022,0.9703,0.02280,263.94,68.57,0.5641539999999999,0.7164755799999999,3.19,4.098816,2.262049,3.403712,1.932399,121.09,129.14,11441.55,12201.93,56.08,60.62
5.36200,8,0.4407,0.018,0.019,8.367,9.022,0.9703,0.02280,263.94,68.57,0.564152,0.71647304,3.19,4.11386,2.266587,3.400166,1.927724,120.67,128.76,11401.89,12165.84,55.85,60.41
5.36250,8,0.4408,0.018,0.019,8.367,9.022,0.9703,0.02281,263.94,68.57,0.5641499999999999,0.7164704999999999,3.19,4.12906,2.269872,3.393327,1.91967,120.10,128.14,11347.81,12107.77,55.52,60.06
5.36300,8,0.4408,0.018,0.019,8.367,9.022,0.9703,0.02281,263.94,68.57,0.564148,0.71646796,3.19,4.132361,2.273343,3.387928,1.914344,120.30,127.80,11366.20,12074.77,55.63,59.86
5.36350,8,0.4409,0.018,0.019,8.367,9.022,0.9703,0.02281,263.94,68.57,0.5641459999999999,0.7164654199999999,3.19,4.142081,2.271998,3.377729,1.907814,119.54,127.71,11294.82,12066.36,55.21,59.81
5.36400,8,0.4410,0.018,0.019,8.367,9.022,0.9703,0.02281,263.94,68.57,0.564144,0.71646288,3.19,4.142946,2.274247,3.368635,1.899117,119.78,127.19,11316.94,12017.32,55.34,59.52
5.36450,8,0.4410,0.018,0.019,8.367,9.022,0.9703,0.02282,263.94,68.57,0.5641419999999999,0.7164603399999999,3.19,4.147571,2.271805,3.357357,1.891537,119.20,127.00,11262.20,11999.55,55.01,59.41
5.36500,8,0.4411,0.018,0.019,8.366,9.022,0.9702,0.02282,263.94,68.57,0.56414,0.7164578,3.19,4.138886,2.267362,3.342576,1.881295,119.25,126.72,11267.05,11973.13,55.04,59.26
5.36550,8,0.4412,0.018,0.019,8.366,9.022,0.9702,0.02282,263.94,68.57,0.5641379999999999,0.7164552599999999,3.19,4.135211,2.2593,3.322713,1.867704,118.57,126.38,11203.27,11940.58,54.66,59.06
5.36600,8,0.4412,0.018,0.019,8.366,9.022,0.9702,0.02282,263.95,68.57,0.564136,0.7164527199999999,3.19,4.123038,2.251418,3.306403,1.856056,118.43,125.99,11189.78,11904.25,54.58,58.85
5.36650,8,0.4413,0.018,0.019,8.366,9.022,0.9702,0.02283,263.95,68.57,0.5641339999999999,0.7164501799999999,3.19,4.106444,2.240746,3.290461,1.842662,118.27,125.33,11174.62,11841.83,54.49,58.47
5.36700,8,0.4414,0.018,0.019,8.366,9.022,0.9702,0.02283,263.95,68.57,0.564132,0.7164476399999999,3.19,4.094365,2.229099,3.267549,1.830893,117.71,125.52,11121.63,11860.15,54.17,58.58
5.36750,8,0.4414,0.018,0.019,8.366,9.022,0.9702,0.02283,263.95,68.57,0.5641299999999999,0.7164451,3.19,4.070936,2.216668,3.244439,1.81724,117.75,125.41,11125.21,11849.71,54.19,58.52
5.36800,8,0.4415,0.018,0.019,8.366,9.022,0.9702,0.02283,263.95,68.57,0.564128,0.71644256,3.19,4.048834,2.202727,3.226097,1.801641,117.55,124.60,11106.62,11773.28,54.08,58.06
5.36850,8,0.4416,0.018,0.019,8.366,9.022,0.9702,0.02284,263.95,68.57,0.5641259999999999,0.7164400199999998,3.19,4.025081,2.187235,3.198833,1.787723,117.27,124.84,11080.59,11795.49,53.93,58.19
5.36900,8,0.4416,0.018,0.019,8.366,9.022,0.9702,0.02284,263.95,68.57,0.564124,0.71643748,3.19,4.006843,2.173036,3.177462,1.774841,116.77,124.69,11032.91,11781.37,53.64,58.11
5.36950,8,0.4417,0.018,0.019,8.366,9.022,0.9702,0.02284,263.95,68.57,0.564122,0.7164349400000001,3.19,3.985719,2.161942,3.160888,1.75985,116.84,123.80,11039.45,11697.71,53.68,57.61
5.37000,8,0.4418,0.018,0.019,8.366,9.022,0.9702,0.02284,263.95,68.57,0.56412,0.7164324,3.19,3.967522,2.147343,3.139764,1.750019,116.30,124.14,10989.06,11729.54,53.38,57.80
5.37050,8,0.4418,0.018,0.019,8.366,9.022,0.9702,0.02284,263.95,68.57,0.564118,0.71642986,3.19,3.9467,2.134531,3.118844,1.736228,116.12,123.80,10971.78,11697.11,53.28,57.61
5.37100,8,0.4419,0.018,0.019,8.392,9.022,0.9702,0.02285,263.95,68.57,0.564116,0.71642732,3.19,3.928972,2.123919,3.10277,1.726871,116.03,123.76,10962.75,11693.51,53.22,57.58
5.37150,8,0.4420,0.018,0.019,8.392,9.022,0.9702,0.02285,263.95,68.57,0.564114,0.71642478,3.19,3.911914,2.113804,3.090061,1.716727,115.95,123.29,10955.15,11649.17,53.18,57.32
5.37200,8,0.4420,0.018,0.019,8.392,9.048,0.9702,0.02285,263.95,68.57,0.564112,0.71642224,3.19,3.903272,2.106509,3.079836,1.707813,115.63,122.77,10925.53,11599.75,52.97,57.00
5.37250,8,0.4421,0.018,0.019,8.391,9.048,0.9702,0.02285,263.95,68.57,0.56411,0.7164197,3.19,3.893927,2.098083,3.06734,1.701195,115.25,122.85,10889.86,11607.14,52.76,57.04
5.37300,8,0.4422,0.018,0.019,8.391,9.048,0.9702,0.02286,263.95,68.57,0.5641079999999999,0.7164171599999999,3.19,3.890441,2.094375,3.062389,1.697116,115.06,122.66,10871.73,11589.33,52.65,56.94
5.37350,8,0.4422,0.018,0.019,8.391,9.048,0.9702,0.02286,263.95,68.57,0.564106,0.71641462,3.19,3.887276,2.090621,3.056773,1.694165,114.82,122.68,10848.68,11591.81,52.51,56.95
5.37400,8,0.4423,0.018,0.019,8.391,9.048,0.9702,0.02286,263.95,68.57,0.5641039999999999,0.7164120799999999,3.19,3.885994,2.088911,3.054964,1.690518,114.72,122.28,10839.68,11553.88,52.46,56.72
5.37450,8,0.4424,0.018,0.019,8.391,9.048,0.9702,0.02286,263.95,68.57,0.564102,0.71640954,3.19,3.892892,2.085504,3.052433,1.688048,113.91,122.14,10762.73,11540.13,52.00,56.64
5.37500,8,0.4424,0.018,0.019,8.391,9.048,0.9702,0.02287,263.95,68.57,0.5640999999999999,0.7164069999999999,3.19,3.894144,2.087513,3.053145,1.685768,114.07,121.71,10777.61,11499.32,52.09,56.40
5.37550,8,0.4425,0.018,0.019,8.391,9.048,0.9702,0.02287,263.95,68.57,0.564098,0.71640446,3.19,3.902594,2.088067,3.054562,1.686118,113.63,121.66,10735.98,11495.34,51.84,56.37
5.37600,8,0.4425,0.018,0.019,8.391,9.049,0.9702,0.02287,263.96,68.57,0.5640959999999999,0.7164019199999999,3.19,3.911277,2.089414,3.059232,1.686786,113.24,121.36,10699.65,11466.36,51.62,56.20
5.37650,8,0.4426,0.018,0.019,8.391,9.049,0.9702,0.02287,263.96,68.57,0.564094,0.71639938,3.19,3.919025,2.091952,3.06479,1.688762,113.08,121.21,10684.51,11452.50,51.53,56.12
5.37700,8,0.4427,0.018,0.019,8.391,9.049,0.9702,0.02288,263.96,68.57,0.5640919999999999,0.7163968399999999,3.19,3.92482,2.093624,3.071513,1.688166,112.94,120.55,10671.39,11390.46,51.45,55.75
5.37750,8,0.4427,0.018,0.019,8.391,9.049,0.9702,0.02288,263.96,68.57,0.56409,0.7163943,3.19,3.932705,2.094869,3.075127,1.689279,112.60,120.41,10639.16,11377.40,51.26,55.67
5.37800,8,0.4428,0.018,0.019,8.391,9.049,0.9702,0.02288,263.96,68.57,0.5640879999999999,0.7163917599999999,3.19,3.941329,2.098002,3.081278,1.690676,112.46,120.13,10625.73,11350.44,51.18,55.51
5.37850,8,0.4429,0.018,0.019,8.390,9.049,0.9702,0.02288,263.96,68.57,0.564086,0.7163892199999999,3.19,3.951054,2.100228,3.085145,1.691667,112.15,119.98,10596.30,11336.21,51.00,55.42
5.37900,8,0.4429,0.018,0.019,8.390,9.049,0.9701,0.02289,263.96,68.57,0.5640839999999999,0.7163866799999999,3.19,3.953641,2.097134,3.089272,1.691668,111.63,119.61,10547.22,11301.59,50.71,55.21
5.37950,8,0.4430,0.018,0.019,8.390,9.049,0.9701,0.02289,263.96,68.57,0.564082,0.71638414,3.19,3.957887,2.098166,3.095975,1.693044,111.52,119.28,10536.55,11270.38,50.65,55.03
5.38000,8,0.4431,0.018,0.019,8.390,9.049,0.9701,0.02289,263.96,68.57,0.5640799999999999,0.7163816,3.19,3.956435,2.095672,3.104392,1.694248,111.35,118.78,10520.51,11223.24,50.55,54.75
5.38050,8,0.4431,0.018,0.019,8.390,9.049,0.9701,0.02289,263.96,68.57,0.564078,0.71637906,3.19,3.955964,2.093582,3.104849,1.692835,111.14,118.53,10500.88,11199.02,50.43,54.60
5.38100,8,0.4432,0.018,0.019,8.390,9.049,0.9701,0.02289,263.96,68.57,0.5640759999999999,0.7163765199999999,3.19,3.952421,2.088095,3.108618,1.692486,110.76,118.18,10464.80,11166.68,50.22,54.41
5.38150,8,0.4433,0.018,0.019,8.390,9.049,0.9701,0.02290,263.96,68.57,0.564074,0.71637398,3.19,3.946206,2.081551,3.113347,1.691064,110.41,117.60,10432.52,11111.55,50.02,54.08
5.38200,8,0.4433,0.018,0.019,8.390,9.049,0.9701,0.02290,263.96,68.57,0.5640719999999999,0.7163714399999999,3.19,3.93758,2.075005,3.113117,1.689005,110.19,117.31,10411.32,11083.77,49.90,53.91
5.38250,8,0.4434,0.018,0.019,8.390,9.049,0.9701,0.02290,263.96,68.57,0.56407,0.7163689,3.19,3.925423,2.068652,3.117267,1.68821,110.22,116.87,10414.24,11042.70,49.91,53.67
5.38300,8,0.4435,0.018,0.019,8.390,9.049,0.9701,0.02290,263.96,68.57,0.564068,0.71636636,3.19,3.917522,2.060059,3.120741,1.687759,109.75,116.55,10369.45,11012.00,49.65,53.48
5.38350,8,0.4435,0.018,0.019,8.390,9.049,0.9701,0.02291,263.96,68.57,0.564066,0.71636382,3.19,3.905599,2.052465,3.124,1.685729,109.60,115.98,10355.36,10958.31,49.56,53.16
5.38400,8,0.4436,0.018,0.019,8.390,9.049,0.9701,0.02291,263.96,68.57,0.564064,0.71636128,3.19,3.893905,2.046138,3.128973,1.685441,109.60,115.56,10355.76,10918.97,49.56,52.93
5.38450,8,0.4437,0.018,0.019,8.389,9.049,0.9701,0.02291,263.96,68.57,0.564062,0.71635874,3.19,3.882362,2.039466,3.131203,1.682622,109.56,114.99,10351.61,10865.16,49.54,52.61
5.38500,8,0.4437,0.018,0.019,8.389,9.049,0.9701,0.02291,263.96,68.57,0.56406,0.7163562,3.19,3.874729,2.031684,3.13636,1.684913,109.13,114.92,10311.28,10858.47,49.30,52.57
5.38550,8,0.4438,0.018,0.019,8.389,9.049,0.9701,0.02292,263.97,68.57,0.564058,0.7163536599999999,3.19,3.869091,2.026413,3.142849,1.685863,108.89,114.58,10288.89,10825.73,49.16,52.37
5.38600,8,0.4439,0.018,0.019,8.389,9.049,0.9701,0.02292,263.97,68.57,0.564056,0.71635112,3.19,3.862391,2.021482,3.150803,1.687669,108.76,114.24,10276.03,10794.22,49.09,52.18
5.38650,8,0.4439,0.018,0.019,8.389,9.049,0.9701,0.02292,263.97,68.57,0.5640539999999999,0.7163485799999999,3.19,3.857617,2.018099,3.161217,1.689449,108.66,113.69,10266.59,10742.21,49.03,51.87
5.38700,8,0.4440,0.018,0.019,8.389,9.049,0.9701,0.02292,263.97,68.57,0.564052,0.71634604,3.19,3.85697,2.015361,3.168947,1.692675,108.41,113.59,10243.33,10732.30,48.89,51.81
5.38750,8,0.4441,0.018,0.019,8.389,9.049,0.9701,0.02293,263.97,68.57,0.5640499999999999,0.7163434999999999,3.19,3.856298,2.014695,3.18279,1.69749,108.40,113.24,10242.29,10699.82,48.89,51.62
5.38800,8,0.4441,0.018,0.019,8.389,9.049,0.9701,0.02293,263.97,68.57,0.564048,0.71634096,3.19,3.863866,2.016876,3.196133,1.702516,108.20,112.95,10223.47,10671.75,48.77,51.45
5.38850,8,0.4442,0.018,0.019,8.389,9.049,0.9701,0.02293,263.97,68.57,0.5640459999999999,0.7163384199999999,3.19,3.873789,2.020848,3.212463,1.708206,108.09,112.55,10213.00,10634.07,48.71,51.22
5.38900,8,0.4443,0.018,0.019,8.389,9.049,0.9701,0.02293,263.97,68.57,0.564044,0.71633588,3.19,3.884394,2.024748,3.229524,1.716286,107.93,112.43,10198.11,10623.35,48.62,51.16
5.38950,8,0.4443,0.018,0.019,8.389,9.049,0.9701,0.02294,263.97,68.57,0.5640419999999999,0.7163333399999999,3.19,3.89361,2.029402,3.251127,1.723678,107.92,111.87,10196.54,10569.84,48.61,50.84
5.39000,8,0.4444,0.018,0.019,8.389,9.049,0.9701,0.02294,263.97,68.57,0.56404,0.7163308,3.19,3.912542,2.034903,3.27358,1.732766,107.46,111.51,10153.33,10535.78,48.35,50.64
5.39050,8,0.4445,0.018,0.019,8.388,9.049,0.9701,0.02294,263.97,68.57,0.5640379999999999,0.7163282599999999,3.19,3.932037,2.043105,3.294539,1.742915,107.27,111.40,10135.59,10526.02,48.25,50.58
5.39100,8,0.4445,0.018,0.019,8.415,9.049,0.9701,0.02294,263.97,68.57,0.564036,0.7163257199999999,3.19,3.950012,2.052685,3.319499,1.752721,107.30,110.95,10138.06,10482.86,48.26,50.32
5.39150,8,0.4446,0.018,0.019,8.414,9.049,0.9701,0.02295,263.97,68.57,0.5640339999999999,0.71632318,3.19,3.972533,2.062486,3.344942,1.763627,107.12,110.64,10120.90,10453.47,48.16,50.14
5.39200,8,0.4447,0.018,0.019,8.414,9.075,0.9701,0.02295,263.97,68.57,0.564032,0.71632064,3.19,3.991472,2.07281,3.367774,1.775557,107.19,110.65,10128.17,10454.48,48.18,50.12
5.39250,8,0.4447,0.018,0.019,8.414,9.075,0.9701,0.02295,263.97,68.57,0.5640299999999999,0.7163181,3.19,4.021455,2.085161,3.393786,1.786505,106.85,110.29,10095.74,10420.35,47.98,49.92
5.39300,8,0.4448,0.018,0.019,8.414,9.075,0.9700,0.02295,263.97,68.57,0.564028,0.71631556,3.19,4.042566,2.094667,3.420721,1.800814,106.71,110.32,10082.57,10423.21,47.90,49.94
5.39350,8,0.4449,0.018,0.019,8.414,9.075,0.9700,0.02295,263.97,68.57,0.5640259999999999,0.7163130199999999,3.19,4.065963,2.105486,3.445334,1.811772,106.60,110.08,10071.89,10401.32,47.84,49.81
5.39400,8,0.4449,0.018,0.019,8.414,9.075,0.9700,0.02296,263.97,68.57,0.564024,0.71631048,3.19,4.088354,2.116791,3.473692,1.823631,106.57,109.70,10069.03,10364.72,47.82,49.59
5.39450,8,0.4450,0.018,0.019,8.414,9.075,0.9700,0.02296,263.97,68.57,0.5640219999999999,0.7163079399999999,3.19,4.113056,2.12704,3.496925,1.835096,106.33,109.63,10046.41,10358.35,47.69,49.55
5.39500,8,0.4450,0.018,0.019,8.414,9.075,0.9700,0.02296,263.98,68.57,0.56402,0.7163054,3.19,4.126536,2.135486,3.524561,1.847723,106.48,109.40,10060.80,10336.27,47.77,49.42
5.39550,8,0.4451,0.018,0.019,8.414,9.075,0.9700,0.02296,263.98,68.57,0.5640179999999999,0.7163028599999999,3.19,4.144255,2.142623,3.550101,1.857551,106.30,108.98,10043.32,10297.10,47.67,49.18
5.39600,8,0.4452,0.018,0.019,8.414,9.075,0.9700,0.02297,263.98,68.57,0.564016,0.71630032,3.19,4.161965,2.150629,3.575567,1.868873,106.20,108.76,10034.46,10276.31,47.62,49.06
5.39650,8,0.4452,0.018,0.019,8.414,9.075,0.9700,0.02297,263.98,68.57,0.564014,0.71629778,3.19,4.177153,2.154613,3.598897,1.879474,105.81,108.57,9997.36,10258.10,47.39,48.95
5.39700,8,0.4453,0.018,0.019,8.414,9.075,0.9700,0.02297,263.98,68.57,0.564012,0.71629524,3.19,4.184358,2.159941,3.621368,1.88944,106.00,108.38,10015.04,10240.33,47.50,48.84
5.39750,8,0.4454,0.018,0.019,8.413,9.075,0.9700,0.02297,263.98,68.57,0.56401,0.7162927,3.19,4.193573,2.164742,3.647292,1.901922,106.02,108.28,10017.71,10230.89,47.51,48.79
5.39800,8,0.4454,0.018,0.019,8.413,9.075,0.9700,0.02298,263.98,68.57,0.564008,0.7162901599999999,3.19,4.204071,2.166124,3.671245,1.91357,105.62,108.18,9979.27,10221.49,47.29,48.73
5.39850,8,0.4455,0.018,0.019,8.413,9.075,0.9700,0.02298,263.98,68.57,0.564006,0.71628762,3.19,4.206733,2.168338,3.689493,1.919557,105.73,107.79,9989.52,10184.72,47.35,48.51
5.39900,8,0.4456,0.018,0.019,8.413,9.075,0.9700,0.02298,263.98,68.57,0.564004,0.7162850799999999,3.19,4.211556,2.168672,3.714613,1.930709,105.53,107.59,9971.34,10165.96,47.24,48.40
5.39950,8,0.4456,0.018,0.019,8.413,9.075,0.9700,0.02298,263.98,68.57,0.564002,0.71628254,3.19,4.215614,2.169518,3.737883,1.940549,105.41,107.33,9959.57,10141.43,47.17,48.25
5.40000,8,0.4457,0.018,0.019,8.413,9.075,0.9700,0.02299,263.98,68.57,0.564,0.7162799999999999,3.19,4.216292,2.17012,3.756267,1.950794,105.46,107.44,9964.20,10151.29,47.19,48.31
5.40050,8,0.4458,0.018,0.019,8.413,9.075,0.9700,0.02299,263.98,68.57,0.563998,0.71627746,3.19,4.219416,2.17171,3.781697,1.960045,105.48,107.01,9966.26,10111.11,47.21,48.07
5.40100,8,0.4458,0.018,0.019,8.413,9.075,0.9700,0.02299,263.98,68.57,0.5639959999999999,0.7162749199999999,3.19,4.223926,2.171266,3.804553,1.970091,105.20,106.81,9940.18,10091.96,47.05,47.96
5.40150,8,0.4459,0.018,0.019,8.413,9.075,0.9700,0.02299,263.98,68.57,0.563994,0.71627238,3.19,4.229956,2.173311,3.827958,1.982364,105.12,106.85,9932.49,10095.85,47.00,47.98
5.40200,8,0.4460,0.018,0.019,8.413,9.075,0.9700,0.02300,263.98,68.57,0.5639919999999999,0.7162698399999999,3.19,4.230696,2.176085,3.84942,1.992358,105.38,106.75,9957.24,10086.35,47.15,47.92
5.40250,8,0.4460,0.018,0.019,8.413,9.075,0.9700,0.02300,263.98,68.57,0.56399,0.7162673,3.19,4.244301,2.179074,3.875036,2.001615,104.99,106.31,9919.67,10044.73,46.93,47.67
5.40300,8,0.4461,0.018,0.019,8.413,9.075,0.9700,0.02300,263.98,68.57,0.5639879999999999,0.71626476,3.19,4.252823,2.18292,3.89493,2.014043,104.96,106.57,9916.95,10069.23,46.91,47.82
5.40350,8,0.4462,0.018,0.019,8.412,9.075,0.9700,0.02300,263.98,68.57,0.563986,0.71626222,3.19,4.267112,2.188753,3.923283,2.026433,104.83,106.35,9905.21,10048.17,46.84,47.69
5.40400,8,0.4462,0.018,0.019,8.412,9.075,0.9700,0.02301,263.98,68.57,0.5639839999999999,0.71625968,3.19,4.276177,2.196867,3.949693,2.036793,105.17,105.99,9937.39,10014.80,47.03,47.49
5.40450,8,0.4463,0.018,0.019,8.412,9.075,0.9700,0.02301,263.98,68.57,0.563982,0.71625714,3.19,4.29374,2.205643,3.975752,2.049663,105.17,105.96,9937.33,10011.31,47.03,47.47
5.40500,8,0.4464,0.018,0.019,8.412,9.075,0.9700,0.02301,263.99,68.57,0.5639799999999999,0.7162546,3.19,4.316168,2.213191,4.004205,2.062568,104.81,105.79,9903.00,9995.91,46.83,47.38
5.40550,8,0.4464,0.018,0.019,8.412,9.075,0.9700,0.02301,263.99,68.57,0.563978,0.71625206,3.19,4.339542,2.224108,4.030643,2.077643,104.71,105.95,9893.24,10010.39,46.77,47.47
5.40600,8,0.4465,0.018,0.019,8.412,9.075,0.9700,0.02301,263.99,68.57,0.5639759999999999,0.7162495199999999,3.19,4.362176,2.234618,4.055088,2.088345,104.63,105.77,9885.56,9993.88,46.72,47.37
5.40650,8,0.4466,0.018,0.019,8.412,9.075,0.9700,0.02302,263.99,68.57,0.563974,0.71624698,3.19,4.390511,2.247729,4.08396,2.099608,104.52,105.42,9875.13,9960.85,46.66,47.17
5.40700,8,0.4466,0.018,0.019,8.412,9.075,0.9700,0.02302,263.99,68.57,0.5639719999999999,0.7162444399999999,3.19,4.422894,2.261262,4.112757,2.115846,104.23,105.57,9847.95,9974.75,46.50,47.25
5.40750,8,0.4467,0.018,0.019,8.412,9.075,0.9699,0.02302,263.99,68.57,0.56397,0.7162419,3.19,4.44626,2.275343,4.139743,2.127263,104.44,105.33,9868.09,9952.19,46.62,47.12
5.40800,8,0.4468,0.018,0.019,8.412,9.075,0.9699,0.02302,263.99,68.57,0.5639679999999999,0.7162393599999999,3.19,4.476556,2.289713,4.167168,2.140047,104.36,105.22,9860.30,9941.92,46.57,47.06
5.40850,8,0.4468,0.018,0.019,8.412,9.075,0.9699,0.02303,263.99,68.57,0.563966,0.71623682,3.19,4.51078,2.305441,4.190384,2.153483,104.19,105.37,9844.76,9956.30,46.48,47.14
