Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
2.05100,2,0.0765,0.240,0.185,5.946,6.064,0.9882,0.01224,259.49,68.57,0.5773959999999999,0.7332929199999999,3.19,1.598832,1.259414,1.520673,1.229538,64.72,73.66,6115.08,6960.11,27.93,33.09
2.05150,2,0.0765,0.240,0.185,5.946,6.064,0.9882,0.01225,259.50,68.57,0.577394,0.7332903799999999,3.19,1.588036,1.252177,1.521882,1.231188,65.03,73.87,6144.37,6980.02,28.11,33.22
2.05200,2,0.0766,0.240,0.185,5.946,6.064,0.9882,0.01225,259.50,68.57,0.5773919999999999,0.7332878399999999,3.19,1.583042,1.248159,1.525629,1.233835,65.10,73.85,6150.51,6977.74,28.15,33.20
2.05250,2,0.0766,0.240,0.185,5.946,6.064,0.9882,0.01225,259.50,68.57,0.57739,0.7332852999999999,3.19,1.578521,1.245793,1.530221,1.238273,65.39,74.08,6178.61,6999.15,28.32,33.33
2.05300,2,0.0767,0.240,0.185,5.946,6.064,0.9882,0.01225,259.50,68.57,0.577388,0.73328276,3.19,1.578977,1.247346,1.536042,1.243321,65.78,74.28,6214.85,7018.24,28.54,33.45
2.05350,2,0.0767,0.240,0.185,5.946,6.064,0.9882,0.01225,259.50,68.57,0.577386,0.7332802199999999,3.19,1.582635,1.251775,1.544453,1.249598,66.16,74.11,6251.45,7002.62,28.76,33.35
2.05400,2,0.0767,0.240,0.185,5.946,6.064,0.9882,0.01225,259.50,68.57,0.577384,0.73327768,3.19,1.589443,1.258663,1.555558,1.258416,66.54,74.06,6287.37,6997.76,28.98,33.32
2.05450,2,0.0768,0.239,0.184,5.946,6.064,0.9882,0.01225,259.50,68.57,0.577382,0.7332751399999999,3.19,1.600171,1.270196,1.565523,1.267236,67.40,74.39,6368.73,7028.88,29.48,33.51
2.05500,2,0.0768,0.239,0.184,5.946,6.064,0.9882,0.01226,259.50,68.57,0.57738,0.7332726,3.19,1.609851,1.279438,1.579109,1.276585,67.81,73.89,6406.56,6981.57,29.71,33.23
2.05550,2,0.0768,0.239,0.184,5.946,6.064,0.9882,0.01226,259.50,68.57,0.577378,0.73327006,3.19,1.624041,1.291809,1.592471,1.287322,68.09,73.87,6433.09,6979.72,29.87,33.21
2.05600,2,0.0769,0.239,0.184,5.946,6.064,0.9882,0.01226,259.51,68.57,0.577376,0.7332675200000001,3.19,1.639834,1.30659,1.605876,1.298864,68.74,74.18,6495.36,7008.66,30.25,33.39
2.05650,2,0.0769,0.239,0.184,5.946,6.064,0.9882,0.01226,259.51,68.57,0.5773739999999999,0.73326498,3.19,1.654415,1.320588,1.620908,1.309381,69.36,73.69,6553.48,6963.01,30.61,33.11
2.05700,2,0.0769,0.239,0.184,5.946,6.064,0.9882,0.01226,259.51,68.57,0.577372,0.73326244,3.19,1.671051,1.336471,1.634439,1.320945,70.04,73.88,6617.38,6980.43,31.00,33.22
2.05750,2,0.0770,0.239,0.184,5.946,6.064,0.9882,0.01226,259.51,68.57,0.5773699999999999,0.7332599,3.19,1.687938,1.348847,1.647197,1.329325,69.83,73.42,6598.35,6936.94,30.88,32.95
2.05800,2,0.0770,0.238,0.184,5.946,6.064,0.9882,0.01226,259.51,68.57,0.577368,0.73325736,3.19,1.701288,1.360214,1.661257,1.341328,70.01,73.60,6614.89,6954.18,30.98,33.06
2.05850,2,0.0771,0.238,0.184,5.946,6.064,0.9882,0.01227,259.51,68.57,0.5773659999999999,0.73325482,3.19,1.711142,1.370334,1.674844,1.349048,70.68,72.79,6677.94,6877.14,31.37,32.59
2.05900,2,0.0771,0.238,0.183,5.946,6.064,0.9882,0.01227,259.51,68.57,0.577364,0.73325228,3.19,1.719894,1.375435,1.685061,1.357231,70.19,72.78,6632.14,6876.32,31.09,32.58
2.05950,2,0.0771,0.238,0.183,5.946,6.064,0.9882,0.01227,259.51,68.57,0.5773619999999999,0.7332497399999999,3.19,1.725687,1.381174,1.694618,1.36523,70.47,72.86,6658.76,6884.13,31.25,32.63
2.06000,2,0.0772,0.238,0.183,5.945,6.064,0.9882,0.01227,259.51,68.57,0.57736,0.7332472,3.19,1.727551,1.385655,1.704544,1.381045,71.34,75.14,6740.21,7099.81,31.75,33.95
2.06050,2,0.0772,0.238,0.183,5.946,6.064,0.9882,0.01227,259.52,68.57,0.5773579999999999,0.7332446599999999,3.19,1.729081,1.381808,1.709331,1.376284,70.04,72.74,6617.42,6872.50,31.00,32.56
2.06100,2,0.0772,0.238,0.183,5.946,6.064,0.9882,0.01227,259.52,68.57,0.577356,0.73324212,3.19,1.726302,1.378552,1.712986,1.381419,69.78,73.33,6592.77,6928.93,30.85,32.90
2.06150,2,0.0773,0.237,0.183,5.945,6.064,0.9882,0.01227,259.52,68.57,0.5773539999999999,0.7332395799999999,3.19,1.722673,1.374559,1.718491,1.382776,69.59,72.59,6574.91,6858.50,30.74,32.47
2.06200,2,0.0773,0.237,0.183,5.945,6.064,0.9882,0.01228,259.52,68.57,0.577352,0.73323704,3.19,1.720146,1.369226,1.723219,1.385372,68.76,72.27,6497.03,6828.01,30.26,32.29
2.06250,2,0.0774,0.237,0.183,5.945,6.064,0.9882,0.01228,259.52,68.57,0.5773499999999999,0.7332344999999999,3.19,1.715523,1.365691,1.726877,1.393685,68.89,73.81,6508.79,6973.93,30.33,33.18
2.06300,2,0.0774,0.237,0.183,5.945,6.064,0.9882,0.01228,259.52,68.57,0.577348,0.73323196,3.19,1.708488,1.35811,1.724459,1.386874,68.40,72.49,6462.58,6849.54,30.05,32.42
2.06350,2,0.0774,0.237,0.183,5.945,6.064,0.9882,0.01228,259.52,68.57,0.5773459999999999,0.7332294199999999,3.19,1.69989,1.351753,1.724059,1.386824,68.52,72.57,6473.73,6856.40,30.12,32.46
2.06400,2,0.0775,0.237,0.182,5.945,6.064,0.9882,0.01228,259.52,68.57,0.577344,0.73322688,3.19,1.69526,1.345345,1.724248,1.385528,67.94,72.28,6418.92,6829.13,29.79,32.29
2.06450,2,0.0775,0.237,0.182,5.945,6.064,0.9882,0.01228,259.52,68.57,0.5773419999999999,0.7332243399999999,3.19,1.689522,1.341432,1.722546,1.385471,68.09,72.63,6433.81,6862.18,29.88,32.49
2.06500,2,0.0775,0.236,0.182,5.945,6.064,0.9882,0.01228,259.53,68.57,0.57734,0.7332217999999999,3.19,1.684084,1.336422,1.722157,1.383975,67.92,72.31,6417.31,6831.94,29.78,32.31
2.06550,2,0.0776,0.236,0.182,5.945,6.064,0.9882,0.01229,259.53,68.57,0.5773379999999999,0.7332192599999999,3.19,1.678293,1.333378,1.721531,1.38346,68.39,72.40,6461.99,6840.43,30.05,32.36
2.06600,2,0.0776,0.236,0.182,5.945,6.064,0.9882,0.01229,259.53,68.57,0.577336,0.7332167199999999,3.19,1.676049,1.329264,1.721628,1.383369,67.81,72.35,6407.31,6836.18,29.71,32.34
2.06650,2,0.0776,0.236,0.182,5.945,6.064,0.9882,0.01229,259.53,68.57,0.577334,0.73321418,3.19,1.6733,1.326455,1.721592,1.38291,67.66,72.24,6392.67,6825.38,29.63,32.27
2.06700,2,0.0777,0.236,0.182,5.945,6.064,0.9882,0.01229,259.53,68.57,0.577332,0.7332116399999999,3.19,1.671157,1.324743,1.724096,1.384614,67.74,72.25,6400.57,6826.44,29.67,32.28
2.06750,2,0.0777,0.236,0.182,5.945,6.064,0.9882,0.01229,259.53,68.57,0.57733,0.7332091000000001,3.19,1.669359,1.322652,1.729552,1.387734,67.58,71.92,6385.07,6795.07,29.58,32.08
2.06800,2,0.0778,0.236,0.182,5.945,6.064,0.9882,0.01229,259.53,68.57,0.577328,0.73320656,3.19,1.668473,1.322312,1.734661,1.390881,67.75,71.76,6401.70,6780.30,29.68,31.99
2.06850,2,0.0778,0.235,0.181,5.945,6.065,0.9882,0.01229,259.53,68.57,0.577326,0.7332040200000001,3.19,1.67204,1.323779,1.74215,1.396755,67.42,71.73,6370.16,6777.09,29.49,31.97
2.06900,2,0.0778,0.235,0.181,5.945,6.065,0.9882,0.01230,259.53,68.57,0.577324,0.73320148,3.19,1.671762,1.32429,1.750569,1.403104,67.60,71.62,6387.08,6767.34,29.59,31.91
2.06950,2,0.0779,0.235,0.181,5.945,6.065,0.9882,0.01230,259.54,68.57,0.577322,0.73319894,3.19,1.676629,1.327295,1.761646,1.411455,67.48,71.58,6375.62,6763.28,29.52,31.89
2.07000,2,0.0779,0.235,0.181,5.945,6.065,0.9882,0.01230,259.54,68.57,0.5773199999999999,0.7331964,3.19,1.68098,1.330321,1.775369,1.422579,67.38,71.61,6366.01,6766.37,29.46,31.91
2.07050,2,0.0779,0.235,0.181,5.945,6.065,0.9882,0.01230,259.54,68.57,0.577318,0.73319386,3.19,1.690984,1.336043,1.79039,1.432351,66.85,71.05,6316.26,6712.97,29.16,31.58
2.07100,2,0.0780,0.235,0.181,5.945,6.065,0.9882,0.01230,259.54,68.57,0.5773159999999999,0.73319132,3.19,1.695875,1.340314,1.806159,1.442796,67.03,70.61,6333.49,6671.37,29.26,31.33
2.07150,2,0.0780,0.235,0.181,5.945,6.065,0.9881,0.01230,259.54,68.57,0.577314,0.73318878,3.19,1.706459,1.347411,1.824145,1.457083,66.73,70.58,6304.56,6668.87,29.09,31.31
2.07200,2,0.0780,0.234,0.181,5.945,6.065,0.9881,0.01230,259.54,68.57,0.5773119999999999,0.7331862399999999,3.19,1.715085,1.354761,1.842879,1.4698,66.85,70.05,6316.15,6618.20,29.16,31.00
2.07250,2,0.0781,0.234,0.181,5.944,6.065,0.9881,0.01231,259.54,68.57,0.57731,0.7331837,3.19,1.72842,1.362384,1.860333,1.483702,66.26,70.13,6260.56,6626.26,28.82,31.05
2.07300,2,0.0781,0.234,0.181,5.944,6.065,0.9881,0.01231,259.54,68.57,0.5773079999999999,0.7331811599999999,3.19,1.740864,1.371772,1.879798,1.499148,66.16,70.11,6251.51,6624.55,28.76,31.04
2.07350,2,0.0782,0.234,0.180,5.944,6.065,0.9881,0.01231,259.54,68.57,0.577306,0.73317862,3.19,1.754484,1.380579,1.899067,1.51205,65.82,69.64,6218.93,6580.40,28.56,30.77
2.07400,2,0.0782,0.234,0.180,5.944,6.065,0.9881,0.01231,259.55,68.57,0.5773039999999999,0.7331760799999999,3.19,1.766314,1.38944,1.91593,1.526221,65.72,69.81,6209.54,6596.19,28.51,30.87
2.07450,2,0.0782,0.234,0.180,5.944,6.065,0.9881,0.01231,259.55,68.57,0.577302,0.73317354,3.19,1.779939,1.399843,1.934052,1.53826,65.65,69.28,6203.00,6546.04,28.47,30.56
2.07500,2,0.0783,0.234,0.180,5.944,6.065,0.9881,0.01231,259.55,68.57,0.5772999999999999,0.7331709999999999,3.19,1.792973,1.407195,1.952353,1.550537,65.11,68.87,6151.57,6507.65,28.15,30.33
2.07550,2,0.0783,0.233,0.180,5.944,6.065,0.9881,0.01231,259.55,68.57,0.577298,0.73316846,3.19,1.803283,1.414429,1.963373,1.559103,64.92,68.83,6133.94,6503.52,28.04,30.30
2.07600,2,0.0783,0.233,0.180,5.944,6.065,0.9881,0.01232,259.55,68.57,0.5772959999999999,0.7331659199999999,3.19,1.813329,1.420888,1.976466,1.567472,64.62,68.40,6105.63,6462.91,27.87,30.05
2.07650,2,0.0784,0.233,0.180,5.944,6.065,0.9881,0.01232,259.55,68.57,0.577294,0.73316338,3.19,1.823561,1.428671,1.984586,1.575489,64.65,68.82,6108.77,6502.59,27.89,30.30
2.07700,2,0.0784,0.233,0.180,5.944,6.065,0.9881,0.01232,259.55,68.57,0.5772919999999999,0.7331608399999999,3.19,1.829573,1.430861,1.990859,1.58044,64.13,68.82,6059.49,6502.02,27.59,30.29
2.07750,2,0.0784,0.233,0.180,5.944,6.065,0.9881,0.01232,259.55,68.57,0.57729,0.7331582999999999,3.19,1.833832,1.434187,1.996949,1.581755,64.13,68.08,6059.39,6432.59,27.59,29.87
2.07800,2,0.0785,0.233,0.179,5.944,6.065,0.9881,0.01232,259.55,68.57,0.5772879999999999,0.7331557599999999,3.19,1.835724,1.435585,1.999021,1.583805,64.20,68.26,6065.85,6449.13,27.63,29.97
2.07850,2,0.0785,0.233,0.179,5.944,6.090,0.9881,0.01232,259.56,68.57,0.577286,0.7331532199999999,3.19,1.836791,1.434764,1.999088,1.581596,63.86,67.79,6033.91,6405.03,27.41,29.67
2.07900,2,0.0786,0.232,0.179,5.944,6.091,0.9881,0.01232,259.56,68.57,0.5772839999999999,0.7331506799999999,3.19,1.835192,1.433902,1.998042,1.584546,64.02,68.65,6048.70,6486.86,27.50,30.17
2.07950,2,0.0786,0.232,0.179,5.944,6.091,0.9881,0.01233,259.56,68.57,0.577282,0.73314814,3.19,1.833528,1.431876,1.992272,1.576006,63.87,67.83,6034.71,6408.96,27.41,29.70
2.08000,2,0.0786,0.232,0.179,5.944,6.091,0.9881,0.01233,259.56,68.57,0.5772799999999999,0.7331455999999998,3.19,1.829641,1.426121,1.98475,1.570935,63.32,68.01,5982.63,6426.18,27.09,29.80
2.08050,2,0.0787,0.232,0.179,5.969,6.091,0.9881,0.01233,259.56,68.57,0.577278,0.73314306,3.19,1.824003,1.422304,1.977465,1.563655,63.52,67.78,6001.27,6404.59,27.21,29.67
2.08100,2,0.0787,0.232,0.179,5.970,6.091,0.9881,0.01233,259.56,68.57,0.577276,0.7331405200000001,3.19,1.816547,1.417945,1.968095,1.557213,63.81,67.99,6029.36,6423.66,27.38,29.79
2.08150,2,0.0787,0.232,0.179,5.970,6.091,0.9881,0.01233,259.56,68.57,0.577274,0.73313798,3.19,1.807663,1.410481,1.960403,1.550404,63.70,67.83,6019.07,6409.34,27.31,29.70
2.08200,2,0.0788,0.232,0.179,5.969,6.091,0.9881,0.01233,259.56,68.57,0.577272,0.73313544,3.19,1.799751,1.405327,1.95304,1.544095,64.00,67.82,6046.66,6407.82,27.48,29.69
2.08250,2,0.0788,0.231,0.179,5.969,6.091,0.9881,0.01233,259.56,68.57,0.57727,0.7331329,3.19,1.792801,1.399044,1.942078,1.535853,63.81,67.90,6029.48,6415.94,27.38,29.74
2.08300,2,0.0789,0.231,0.178,5.969,6.091,0.9881,0.01234,259.56,68.57,0.577268,0.73313036,3.19,1.783214,1.394521,1.934854,1.529296,64.52,67.82,6096.33,6407.51,27.79,29.69
2.08350,2,0.0789,0.231,0.178,5.969,6.091,0.9881,0.01234,259.57,68.57,0.577266,0.73312782,3.19,1.776458,1.38728,1.927962,1.524763,64.11,68.01,6057.12,6425.89,27.55,29.80
2.08400,2,0.0789,0.231,0.178,5.969,6.091,0.9881,0.01234,259.57,68.57,0.577264,0.73312528,3.19,1.769612,1.381538,1.922132,1.51816,64.02,67.59,6049.21,6385.82,27.50,29.56
2.08450,2,0.0790,0.231,0.178,5.969,6.091,0.9881,0.01234,259.57,68.57,0.5772619999999999,0.7331227399999999,3.19,1.761035,1.376781,1.918611,1.514875,64.52,67.56,6096.01,6383.78,27.78,29.54
2.08500,2,0.0790,0.231,0.178,5.969,6.091,0.9881,0.01234,259.57,68.57,0.57726,0.7331202,3.19,1.754084,1.372252,1.913941,1.514101,64.71,68.19,6114.49,6442.69,27.90,29.90
2.08550,2,0.0790,0.231,0.178,5.969,6.091,0.9881,0.01234,259.57,68.57,0.5772579999999999,0.7331176599999999,3.19,1.74572,1.368828,1.91293,1.512754,65.40,68.07,6179.18,6431.56,28.29,29.83
2.08600,2,0.0791,0.231,0.178,5.969,6.091,0.9881,0.01235,259.57,68.57,0.577256,0.73311512,3.19,1.741319,1.36618,1.916342,1.514709,65.66,68.00,6203.86,6424.61,28.44,29.79
2.08650,2,0.0791,0.230,0.178,5.969,6.091,0.9881,0.01235,259.57,68.57,0.5772539999999999,0.7331125799999999,3.19,1.734384,1.363083,1.917688,1.516253,66.18,68.10,6253.44,6433.97,28.75,29.85
2.08700,2,0.0791,0.230,0.178,5.969,6.091,0.9881,0.01235,259.57,68.57,0.577252,0.73311004,3.19,1.731158,1.361221,1.922175,1.519699,66.34,68.07,6267.92,6431.91,28.83,29.84
2.08750,2,0.0792,0.230,0.178,5.969,6.091,0.9881,0.01235,259.57,68.57,0.5772499999999999,0.7331074999999999,3.19,1.72894,1.358635,1.930426,1.526356,66.23,68.19,6257.67,6442.71,28.77,29.90
2.08800,2,0.0792,0.230,0.177,5.969,6.091,0.9881,0.01235,259.58,68.57,0.577248,0.73310496,3.19,1.72624,1.357654,1.936326,1.53414,66.49,68.86,6282.67,6506.27,28.93,30.29
2.08850,2,0.0793,0.230,0.177,5.969,6.091,0.9881,0.01235,259.58,68.57,0.5772459999999999,0.7331024199999999,3.19,1.723052,1.356421,1.947173,1.543089,66.87,69.02,6318.38,6521.68,29.14,30.39
2.08900,2,0.0793,0.230,0.177,5.969,6.091,0.9881,0.01235,259.58,68.57,0.577244,0.73309988,3.19,1.723671,1.356033,1.955175,1.552144,66.67,69.61,6299.27,6577.09,29.03,30.72
2.08950,2,0.0793,0.230,0.177,5.969,6.091,0.9881,0.01236,259.58,68.57,0.5772419999999999,0.7330973399999999,3.19,1.722061,1.356286,1.967844,1.562794,67.02,69.74,6332.53,6589.21,29.23,30.80
2.09000,2,0.0794,0.229,0.177,5.969,6.091,0.9881,0.01236,259.58,68.57,0.57724,0.7330947999999999,3.19,1.722245,1.356421,1.981389,1.573351,67.10,69.78,6339.93,6593.06,29.27,30.82
2.09050,2,0.0794,0.229,0.177,5.969,6.091,0.9881,0.01236,259.58,68.57,0.5772379999999999,0.7330922599999999,3.19,1.723598,1.358549,1.994627,1.584736,67.35,69.97,6363.35,6610.74,29.42,30.93
2.09100,2,0.0794,0.229,0.177,5.969,6.091,0.9881,0.01236,259.58,68.57,0.577236,0.73308972,3.19,1.730644,1.360502,2.015055,1.596336,66.52,68.99,6284.82,6518.74,28.94,30.37
2.09150,2,0.0795,0.229,0.177,5.969,6.091,0.9881,0.01236,259.58,68.57,0.5772339999999999,0.73308718,3.19,1.756987,1.362324,2.058057,1.609162,62.55,64.95,5909.64,6137.08,26.65,28.04
2.09200,2,0.0795,0.229,0.177,5.969,6.091,0.9881,0.01236,259.58,68.57,0.577232,0.73308464,3.19,1.735795,1.364539,2.041713,1.619986,66.60,69.60,6292.44,6576.38,28.98,30.72
2.09250,2,0.0795,0.229,0.177,5.969,6.091,0.9881,0.01236,259.59,68.57,0.5772299999999999,0.7330820999999998,3.19,1.735721,1.365683,2.047734,1.631218,66.87,70.96,6318.45,6704.82,29.14,31.50
2.09300,2,0.0796,0.229,0.176,5.968,6.091,0.9881,0.01237,259.59,68.57,0.577228,0.73307956,3.19,1.738886,1.369467,2.059349,1.642213,67.26,71.43,6354.88,6748.81,29.37,31.77
2.09350,2,0.0796,0.228,0.176,5.969,6.091,0.9881,0.01237,259.59,68.57,0.5772259999999999,0.7330770199999999,3.19,1.742233,1.37347,2.070206,1.651418,67.57,71.54,6384.44,6759.49,29.55,31.84
2.09400,2,0.0797,0.228,0.176,5.968,6.091,0.9881,0.01237,259.59,68.57,0.577224,0.73307448,3.19,1.746436,1.376122,2.079447,1.659559,67.50,71.79,6377.96,6783.51,29.51,31.98
2.09450,2,0.0797,0.228,0.176,5.968,6.091,0.9881,0.01237,259.59,68.57,0.577222,0.73307194,3.19,1.7506,1.381785,2.089904,1.665753,68.06,71.34,6430.24,6740.39,29.83,31.72
2.09500,2,0.0797,0.228,0.176,5.968,6.091,0.9881,0.01237,259.59,68.57,0.57722,0.7330694,3.19,1.754357,1.38387,2.09431,1.672436,67.85,72.01,6410.87,6803.96,29.71,32.11
2.09550,2,0.0798,0.228,0.176,5.968,6.091,0.9881,0.01237,259.59,68.57,0.577218,0.73306686,3.19,1.757952,1.388413,2.103075,1.679962,68.33,72.21,6456.49,6823.09,29.99,32.23
2.09600,2,0.0798,0.228,0.176,5.968,6.091,0.9881,0.01237,259.59,68.57,0.577216,0.73306432,3.19,1.765223,1.39179,2.145999,1.684636,67.79,66.41,6404.70,6274.82,29.67,28.88
2.09650,2,0.0798,0.228,0.176,5.968,6.091,0.9881,0.01238,259.59,68.57,0.577214,0.73306178,3.19,1.76478,1.394037,2.112868,1.687785,68.39,72.21,6461.59,6823.09,30.02,32.23
2.09700,2,0.0799,0.228,0.176,5.968,6.091,0.9881,0.01238,259.60,68.57,0.577212,0.7330592399999999,3.19,1.76604,1.396481,2.112502,1.690039,68.81,72.85,6501.77,6883.17,30.26,32.59
2.09750,2,0.0799,0.227,0.175,5.968,6.091,0.9881,0.01238,259.60,68.57,0.57721,0.7330567,3.19,1.768861,1.398651,2.117537,1.691396,68.80,72.28,6500.42,6829.24,30.26,32.26
2.09800,2,0.0800,0.227,0.175,5.968,6.091,0.9881,0.01238,259.60,68.57,0.5772079999999999,0.7330541599999999,3.19,1.768184,1.399983,2.120479,1.695573,69.33,72.76,6550.28,6874.57,30.56,32.54
2.09850,2,0.0800,0.227,0.175,5.968,6.091,0.9881,0.01238,259.60,68.57,0.577206,0.73305162,3.19,1.769732,1.400974,2.119372,1.69767,69.27,73.40,6545.01,6935.37,30.53,32.91
2.09900,2,0.0800,0.227,0.175,5.968,6.091,0.9881,0.01238,259.60,68.57,0.5772039999999999,0.7330490799999999,3.19,1.772442,1.400397,2.117616,1.705509,68.63,75.46,6484.52,7129.61,30.16,34.10
2.09950,2,0.0801,0.227,0.175,5.968,6.091,0.9881,0.01238,259.60,68.57,0.577202,0.73304654,3.19,1.769962,1.400333,2.117297,1.704302,69.16,75.34,6534.74,7118.11,30.46,34.03
2.10000,2,0.0801,0.227,0.175,5.968,6.091,0.9881,0.01239,259.60,68.57,0.5771999999999999,0.7330439999999999,3.19,1.766426,1.404192,2.125783,1.700735,70.77,73.05,6686.52,6901.79,31.39,32.71
2.10050,2,0.0801,0.227,0.175,5.968,6.091,0.9881,0.01239,259.60,68.57,0.577198,0.73304146,3.19,1.761893,1.405411,2.123061,1.700667,71.97,73.50,6800.31,6944.88,32.09,32.97
2.10100,2,0.0802,0.226,0.175,5.968,6.091,0.9881,0.01239,259.60,68.57,0.5771959999999999,0.7330389199999999,3.19,1.76116,1.40252,2.122544,1.706681,71.48,75.01,6753.51,7087.31,31.80,33.84
2.10150,2,0.0802,0.226,0.175,5.968,6.091,0.9881,0.01239,259.61,68.57,0.577194,0.73303638,3.19,1.758689,1.400989,2.128071,1.711497,71.59,75.09,6763.87,7095.18,31.86,33.89
2.10200,2,0.0802,0.226,0.175,5.968,6.091,0.9881,0.01239,259.61,68.57,0.5771919999999999,0.7330338399999999,3.19,1.758241,1.401151,2.132893,1.714189,71.72,74.83,6776.21,7070.19,31.94,33.73
2.10250,2,0.0803,0.226,0.174,5.968,6.091,0.9881,0.01239,259.61,68.57,0.57719,0.7330312999999999,3.19,1.75734,1.403054,2.142093,1.720367,72.48,74.66,6847.99,7053.97,32.38,33.64
2.10300,2,0.0803,0.226,0.174,5.968,6.091,0.9881,0.01240,259.61,68.57,0.5771879999999999,0.73302876,3.19,1.757684,1.402849,2.151043,1.728241,72.35,74.81,6836.40,7068.22,32.31,33.72
2.10350,2,0.0804,0.226,0.174,5.968,6.091,0.9881,0.01240,259.61,68.57,0.577186,0.73302622,3.19,1.758467,1.406558,2.165261,1.738917,73.24,74.74,6920.05,7061.56,32.82,33.68
2.10400,2,0.0804,0.226,0.174,5.968,6.091,0.9881,0.01240,259.61,68.57,0.5771839999999999,0.73302368,3.19,1.766078,1.409971,2.287587,1.792212,72.55,66.29,6855.06,6263.79,32.42,28.81
2.10450,2,0.0804,0.225,0.174,5.968,6.091,0.9881,0.01240,259.61,68.57,0.577182,0.73302114,3.19,1.766531,1.41353,2.199409,1.763145,73.37,74.05,6932.46,6996.76,32.89,33.29
2.10500,2,0.0805,0.225,0.174,5.967,6.091,0.9881,0.01240,259.61,68.57,0.5771799999999999,0.7330185999999999,3.19,1.770187,1.419998,2.206047,1.775246,74.39,75.60,7028.81,7142.96,33.48,34.18
2.10550,2,0.0805,0.225,0.174,5.967,6.091,0.9881,0.01240,259.61,68.57,0.577178,0.73301606,3.19,1.777085,1.424949,2.223819,1.78903,74.24,75.49,7014.32,7132.40,33.39,34.11
2.10600,2,0.0805,0.225,0.174,5.967,6.091,0.9881,0.01240,259.62,68.57,0.5771759999999999,0.7330135199999999,3.19,1.783813,1.431227,2.245647,1.805955,74.47,75.35,7036.23,7119.59,33.53,34.04
2.10650,2,0.0806,0.225,0.174,5.967,6.091,0.9881,0.01241,259.62,68.57,0.577174,0.73301098,3.19,1.792937,1.439696,2.264465,1.820807,74.86,75.39,7073.49,7122.78,33.75,34.06
2.10700,2,0.0806,0.225,0.174,5.967,6.091,0.9881,0.01241,259.62,68.57,0.5771719999999999,0.7330084399999999,3.19,1.801809,1.448438,2.285789,1.840714,75.29,75.97,7113.82,7177.73,34.00,34.39
2.10750,2,0.0806,0.225,0.174,5.967,6.091,0.9881,0.01241,259.62,68.57,0.57717,0.7330059,3.19,1.813652,1.457782,2.306942,1.857652,75.24,75.95,7109.44,7175.82,33.97,34.38
2.10800,2,0.0807,0.225,0.173,5.967,6.091,0.9881,0.01241,259.62,68.57,0.577168,0.73300336,3.19,1.827364,1.468719,2.330876,1.876673,75.32,75.99,7116.54,7180.15,34.02,34.41
2.10850,2,0.0807,0.224,0.173,5.967,6.091,0.9881,0.01241,259.62,68.57,0.577166,0.73300082,3.19,1.840239,1.479,2.352015,1.893961,75.30,76.04,7114.50,7184.98,34.01,34.44
2.10900,2,0.0808,0.224,0.173,5.967,6.091,0.9881,0.01241,259.62,68.57,0.577164,0.73299828,3.19,1.85282,1.490824,2.374878,1.912533,75.83,76.17,7165.23,7196.98,34.31,34.51
2.10950,2,0.0808,0.224,0.173,5.967,6.091,0.9881,0.01241,259.62,68.57,0.577162,0.7329957399999999,3.19,1.865028,1.50178,2.395057,1.932895,76.13,77.01,7193.01,7276.48,34.48,34.99
2.11000,2,0.0808,0.224,0.173,5.967,6.091,0.9881,0.01242,259.62,68.57,0.57716,0.7329932,3.19,1.879972,1.511437,2.414849,1.946726,75.52,76.58,7135.41,7235.23,34.13,34.74
2.11050,2,0.0809,0.224,0.173,5.967,6.117,0.9881,0.01242,259.63,68.57,0.577158,0.7329906599999999,3.19,1.893606,1.522602,2.435807,1.965178,75.66,76.98,7149.09,7273.88,34.19,34.95
2.11100,2,0.0809,0.224,0.173,5.967,6.117,0.9881,0.01242,259.63,68.57,0.577156,0.73298812,3.19,1.986826,1.646242,2.686291,2.188462,89.11,81.05,8420.01,7657.76,41.95,37.30
2.11150,2,0.0809,0.224,0.173,5.967,6.117,0.9881,0.01242,259.63,68.57,0.577154,0.7329855799999999,3.19,2.055211,1.811766,2.748496,2.374201,137.21,116.95,12964.16,11049.60,69.71,58.02
2.11200,2,0.0810,0.224,0.173,5.967,6.117,0.9881,0.01242,259.63,68.57,0.577152,0.73298304,3.19,2.113895,1.79938,2.837322,2.552814,105.61,165.63,9978.37,15649.59,51.47,86.11
2.11250,2,0.0810,0.223,0.173,5.993,6.117,0.9881,0.01242,259.63,68.57,0.5771499999999999,0.7329804999999999,3.19,2.086997,1.800779,2.800541,2.474337,116.13,140.01,10972.82,13228.91,57.55,71.33
2.11300,2,0.0810,0.223,0.172,5.993,6.117,0.9881,0.01242,259.63,68.57,0.577148,0.73297796,3.19,2.126613,1.795081,2.887343,2.616134,99.95,178.06,9443.58,16824.19,48.21,93.29
