Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
7.97500,11,0.7911,0.004,0.006,5.043,6.210,0.9862,0.01161,257.04,56.76,0.5537,0.703199,2.45,4.955033e+08,2.478285e+08,5.566435e+08,2.605966e+08,179.55,157.95,16964.91,14924.18,90.75,78.79
7.97550,11,0.7912,0.004,0.006,5.043,6.210,0.9862,0.01161,257.04,56.76,0.5536979999999999,0.7031964599999999,2.45,4.942306e+08,2.471361e+08,5.552424e+08,2.597517e+08,179.49,157.76,16959.39,14905.68,90.72,78.68
7.97600,11,0.7912,0.004,0.006,5.043,6.210,0.9862,0.01161,257.04,56.76,0.553696,0.7031939199999999,2.45,4.924379e+08,2.465393e+08,5.535955e+08,2.59002e+08,179.93,157.78,17000.72,14907.92,90.96,78.70
7.97650,11,0.7913,0.004,0.006,5.043,6.210,0.9862,0.01161,257.04,56.76,0.5536939999999999,0.7031913799999999,2.45,4.909384e+08,2.458943e+08,5.522755e+08,2.585178e+08,180.11,157.95,17017.52,14924.27,91.06,78.79
7.97700,11,0.7913,0.004,0.006,5.043,6.210,0.9862,0.01161,257.04,56.76,0.553692,0.7031888399999999,2.45,4.897208e+08,2.453088e+08,5.510871e+08,2.577249e+08,180.14,157.68,17020.90,14898.56,91.08,78.64
7.97750,11,0.7914,0.004,0.006,5.043,6.210,0.9862,0.01161,257.04,56.76,0.5536899999999999,0.7031862999999999,2.45,4.882644e+08,2.447757e+08,5.499332e+08,2.573313e+08,180.46,157.87,17050.47,14916.34,91.25,78.75
7.97800,11,0.7915,0.004,0.006,5.043,6.210,0.9862,0.01161,257.04,56.76,0.553688,0.7031837599999999,2.45,4.870382e+08,2.441406e+08,5.489258e+08,2.56756e+08,180.45,157.77,17049.77,14906.89,91.25,78.69
7.97850,11,0.7915,0.004,0.006,5.043,6.210,0.9862,0.01161,257.04,56.76,0.553686,0.70318122,2.45,4.858028e+08,2.437029e+08,5.478761e+08,2.561715e+08,180.72,157.66,17075.28,14896.67,91.40,78.63
7.97900,11,0.7916,0.004,0.006,5.043,6.210,0.9862,0.01161,257.04,56.76,0.553684,0.70317868,2.45,4.846911e+08,2.434229e+08,5.472335e+08,2.56018e+08,181.16,157.85,17116.62,14914.64,91.64,78.73
7.97950,11,0.7916,0.004,0.006,5.043,6.210,0.9862,0.01161,257.04,56.76,0.553682,0.7031761400000001,2.45,4.834437e+08,2.428434e+08,5.462602e+08,2.556001e+08,181.23,157.90,17123.27,14918.74,91.68,78.76
7.98000,11,0.7917,0.004,0.006,5.043,6.210,0.9862,0.01161,257.04,56.76,0.55368,0.7031736,2.45,4.824284e+08,2.426103e+08,5.45979e+08,2.553789e+08,181.67,157.81,17164.80,14910.79,91.92,78.71
7.98050,11,0.7917,0.004,0.006,5.043,6.210,0.9862,0.01161,257.04,56.76,0.553678,0.70317106,2.45,4.816368e+08,2.424232e+08,5.450269e+08,2.551756e+08,181.99,158.09,17194.91,14937.41,92.10,78.87
7.98100,11,0.7918,0.004,0.006,5.042,6.210,0.9862,0.01161,257.04,56.76,0.553676,0.70316852,2.45,4.809952e+08,2.422852e+08,5.443595e+08,2.547769e+08,182.29,158.01,17223.55,14929.80,92.26,78.82
7.98150,11,0.7919,0.004,0.006,5.042,6.210,0.9862,0.01161,257.04,56.76,0.553674,0.70316598,2.45,4.80249e+08,2.422372e+08,5.435743e+08,2.546427e+08,182.81,158.30,17272.83,14957.44,92.55,78.98
7.98200,11,0.7919,0.004,0.006,5.042,6.210,0.9862,0.01161,257.04,56.76,0.5536719999999999,0.70316344,2.45,4.796959e+08,2.421539e+08,5.43263e+08,2.545503e+08,183.11,158.37,17301.04,14963.35,92.72,79.02
7.98250,11,0.7920,0.004,0.006,5.042,6.210,0.9862,0.01161,257.04,56.76,0.55367,0.7031609,2.45,4.792469e+08,2.420574e+08,5.42498e+08,2.543457e+08,183.33,158.57,17322.04,14982.30,92.84,79.13
7.98300,11,0.7920,0.004,0.006,5.042,6.210,0.9862,0.01161,257.04,56.76,0.5536679999999999,0.70315836,2.45,4.787316e+08,2.422017e+08,5.417365e+08,2.540843e+08,183.95,158.68,17380.70,14992.92,93.18,79.19
7.98350,11,0.7921,0.004,0.006,5.042,6.210,0.9862,0.01161,257.04,56.76,0.553666,0.70315582,2.45,4.780926e+08,2.422152e+08,5.409819e+08,2.538793e+08,184.49,158.88,17431.95,15011.39,93.48,79.30
7.98400,11,0.7921,0.004,0.006,5.042,6.210,0.9862,0.01161,257.04,56.76,0.5536639999999999,0.7031532799999999,2.45,4.778841e+08,2.421077e+08,5.402975e+08,2.535755e+08,184.49,158.90,17431.68,15013.33,93.48,79.31
7.98450,11,0.7922,0.004,0.006,5.042,6.210,0.9862,0.01161,257.04,56.76,0.553662,0.70315074,2.45,4.776057e+08,2.422873e+08,5.390181e+08,2.531939e+08,185.01,159.18,17480.77,15039.73,93.77,79.46
7.98500,11,0.7923,0.004,0.006,5.042,6.210,0.9862,0.01161,257.04,56.76,0.5536599999999999,0.7031481999999999,2.45,4.770171e+08,2.422623e+08,5.379128e+08,2.527212e+08,185.46,159.25,17523.14,15046.85,94.02,79.50
7.98550,11,0.7923,0.004,0.006,5.042,6.210,0.9862,0.01161,257.04,56.76,0.553658,0.70314566,2.45,4.765874e+08,2.422619e+08,5.365685e+08,2.523338e+08,185.80,159.54,17555.21,15074.36,94.20,79.67
7.98600,11,0.7924,0.004,0.006,5.042,6.210,0.9862,0.01161,257.04,56.76,0.5536559999999999,0.7031431199999999,2.45,4.757837e+08,2.421345e+08,5.355067e+08,2.518037e+08,186.26,159.53,17598.99,15072.79,94.46,79.66
7.98650,11,0.7924,0.004,0.006,5.042,6.210,0.9862,0.01161,257.04,56.76,0.553654,0.70314058,2.45,4.754507e+08,2.421491e+08,5.338142e+08,2.511755e+08,186.55,159.73,17626.27,15091.80,94.62,79.77
7.98700,11,0.7925,0.004,0.006,5.042,6.210,0.9862,0.01161,257.04,56.76,0.5536519999999999,0.7031380399999999,2.45,4.743826e+08,2.418418e+08,5.320814e+08,2.505091e+08,186.95,159.93,17663.73,15110.67,94.84,79.88
7.98750,11,0.7925,0.004,0.006,5.042,6.210,0.9862,0.01161,257.04,56.76,0.55365,0.7031355,2.45,4.739509e+08,2.416464e+08,5.304242e+08,2.496453e+08,186.99,159.83,17667.41,15101.12,94.86,79.82
7.98800,11,0.7926,0.004,0.006,5.041,6.210,0.9862,0.01161,257.04,56.76,0.5536479999999999,0.7031329599999999,2.45,4.731988e+08,2.413542e+08,5.284989e+08,2.490798e+08,187.15,160.26,17683.28,15142.14,94.95,80.06
7.98850,11,0.7927,0.004,0.006,5.041,6.210,0.9862,0.01161,257.04,56.76,0.553646,0.7031304199999999,2.45,4.720409e+08,2.410432e+08,5.266346e+08,2.481517e+08,187.62,160.22,17727.48,15138.35,95.21,80.04
7.98900,11,0.7927,0.004,0.006,5.041,6.210,0.9862,0.01161,257.04,56.76,0.5536439999999999,0.7031278799999999,2.45,4.71268e+08,2.406092e+08,5.248091e+08,2.473536e+08,187.56,160.30,17721.56,15145.54,95.18,80.08
7.98950,11,0.7928,0.004,0.006,5.041,6.210,0.9862,0.01161,257.04,56.76,0.553642,0.7031253399999999,2.45,4.699715e+08,2.401939e+08,5.225556e+08,2.464509e+08,187.98,160.51,17761.06,15166.00,95.41,80.20
7.99000,11,0.7928,0.004,0.006,5.041,6.210,0.9862,0.01161,257.04,56.76,0.5536399999999999,0.7031227999999999,2.45,4.69251e+08,2.397967e+08,5.205252e+08,2.456328e+08,187.93,160.68,17756.67,15182.32,95.38,80.30
7.99050,11,0.7929,0.004,0.006,5.041,6.210,0.9862,0.01161,257.04,56.76,0.553638,0.7031202599999999,2.45,4.680941e+08,2.393949e+08,5.188573e+08,2.449551e+08,188.26,160.84,17787.69,15197.08,95.56,80.38
7.99100,11,0.7929,0.004,0.006,5.041,6.210,0.9862,0.01161,257.04,56.76,0.553636,0.7031177200000001,2.45,4.668667e+08,2.387873e+08,5.169895e+08,2.441969e+08,188.29,161.00,17790.76,15211.67,95.58,80.47
7.99150,11,0.7930,0.004,0.006,5.041,6.210,0.9862,0.01162,257.04,56.76,0.553634,0.70311518,2.45,4.660064e+08,2.384945e+08,5.155953e+08,2.435996e+08,188.55,161.09,17815.51,15220.84,95.72,80.52
7.99200,11,0.7931,0.004,0.006,5.041,6.210,0.9862,0.01162,257.04,56.76,0.5536319999999999,0.7031126399999998,2.45,4.650561e+08,2.379193e+08,5.141996e+08,2.428237e+08,188.43,160.97,17804.14,15208.93,95.66,80.45
7.99250,11,0.7931,0.004,0.006,5.041,6.210,0.9862,0.01162,257.04,56.76,0.55363,0.7031101,2.45,4.640804e+08,2.375253e+08,5.124678e+08,2.423292e+08,188.60,161.37,17820.29,15247.47,95.75,80.68
7.99300,11,0.7932,0.004,0.006,5.041,6.210,0.9862,0.01162,257.04,56.76,0.553628,0.7031075600000001,2.45,4.634346e+08,2.373444e+08,5.113144e+08,2.417877e+08,188.87,161.40,17845.59,15249.86,95.90,80.69
7.99350,11,0.7932,0.004,0.006,5.041,6.210,0.9862,0.01162,257.04,56.76,0.553626,0.70310502,2.45,4.627435e+08,2.368949e+08,5.105047e+08,2.413806e+08,188.72,161.37,17830.84,15246.96,95.81,80.67
7.99400,11,0.7933,0.004,0.006,5.040,6.210,0.9862,0.01162,257.04,56.76,0.553624,0.70310248,2.45,4.624359e+08,2.366646e+08,5.096789e+08,2.411021e+08,188.62,161.53,17821.85,15262.33,95.76,80.76
7.99450,11,0.7934,0.004,0.006,5.040,6.210,0.9862,0.01162,257.04,56.76,0.553622,0.70309994,2.45,4.617556e+08,2.364512e+08,5.088523e+08,2.408424e+08,188.87,161.72,17844.93,15280.06,95.89,80.87
7.99500,11,0.7934,0.004,0.006,5.040,6.210,0.9862,0.01162,257.04,56.76,0.55362,0.7030974,2.45,4.61859e+08,2.363417e+08,5.085186e+08,2.406935e+08,188.60,161.73,17819.83,15281.15,95.75,80.87
7.99550,11,0.7935,0.004,0.006,5.040,6.210,0.9862,0.01162,257.04,56.76,0.5536179999999999,0.70309486,2.45,4.617456e+08,2.363359e+08,5.082197e+08,2.406732e+08,188.71,161.91,17830.15,15297.70,95.81,80.97
7.99600,11,0.7935,0.004,0.006,5.040,6.210,0.9862,0.01162,257.04,56.76,0.553616,0.70309232,2.45,4.61707e+08,2.363049e+08,5.080963e+08,2.405653e+08,188.69,161.84,17828.41,15291.73,95.80,80.93
7.99650,11,0.7936,0.004,0.006,5.040,6.210,0.9862,0.01162,257.04,56.76,0.5536139999999999,0.7030897799999999,2.45,4.618691e+08,2.365198e+08,5.077505e+08,2.40506e+08,188.93,162.00,17851.05,15306.28,95.93,81.02
7.99700,11,0.7936,0.004,0.006,5.040,6.210,0.9862,0.01162,257.04,56.76,0.553612,0.70308724,2.45,4.625593e+08,2.367394e+08,5.080687e+08,2.40809e+08,188.71,162.19,17830.39,15324.69,95.81,81.13
7.99750,11,0.7937,0.004,0.006,5.040,6.210,0.9862,0.01162,257.04,56.76,0.5536099999999999,0.7030846999999999,2.45,4.628006e+08,2.370191e+08,5.081647e+08,2.407804e+08,188.99,162.12,17856.74,15317.66,95.96,81.08
7.99800,11,0.7938,0.004,0.006,5.040,6.210,0.9862,0.01162,257.04,56.76,0.553608,0.70308216,2.45,4.631441e+08,2.372571e+08,5.084027e+08,2.408688e+08,189.12,162.11,17868.58,15316.65,96.03,81.08
7.99850,11,0.7938,0.004,0.006,5.040,6.210,0.9862,0.01162,257.04,56.76,0.5536059999999999,0.7030796199999999,2.45,4.636307e+08,2.376909e+08,5.082804e+08,2.40881e+08,189.42,162.20,17897.06,15325.13,96.20,81.13
7.99900,11,0.7939,0.004,0.006,5.040,6.210,0.9862,0.01162,257.04,56.76,0.553604,0.70307708,2.45,4.643028e+08,2.380107e+08,5.083821e+08,2.410451e+08,189.40,162.37,17895.50,15341.08,96.19,81.22
7.99950,11,0.7939,0.004,0.006,5.040,6.210,0.9862,0.01162,257.04,56.76,0.5536019999999999,0.7030745399999999,2.45,4.647693e+08,2.383847e+08,5.08381e+08,2.411245e+08,189.62,162.47,17916.29,15350.76,96.31,81.28
8.00000,11,0.7940,0.004,0.006,5.039,6.210,0.9862,0.01162,257.04,56.76,0.5536,0.703072,2.45,4.658507e+08,2.388354e+08,5.084357e+08,2.410996e+08,189.48,162.42,17902.55,15346.53,96.23,81.25
8.00050,11,0.7940,0.004,0.006,5.039,6.210,0.9862,0.01162,257.04,56.76,0.5535979999999999,0.7030694599999999,2.45,4.662895e+08,2.390967e+08,5.082244e+08,2.41018e+08,189.53,162.45,17908.14,15348.79,96.26,81.26
8.00100,11,0.7941,0.004,0.006,5.039,6.210,0.9862,0.01162,257.04,56.76,0.553596,0.7030669199999999,2.45,4.666994e+08,2.394698e+08,5.079102e+08,2.409635e+08,189.82,162.59,17935.44,15362.18,96.42,81.34
8.00150,11,0.7942,0.004,0.006,5.039,6.210,0.9862,0.01162,257.04,56.76,0.5535939999999999,0.7030643799999999,2.45,4.673541e+08,2.399279e+08,5.074538e+08,2.406422e+08,190.05,162.47,17956.47,15351.39,96.54,81.28
8.00200,11,0.7942,0.004,0.006,5.039,6.210,0.9862,0.01162,257.04,56.76,0.553592,0.7030618399999999,2.45,4.675723e+08,2.402511e+08,5.063214e+08,2.403959e+08,190.39,162.85,17988.97,15386.78,96.73,81.49
8.00250,11,0.7943,0.004,0.006,5.039,6.210,0.9862,0.01162,257.04,56.76,0.5535899999999999,0.7030592999999999,2.45,4.676108e+08,2.404219e+08,5.058821e+08,2.401793e+08,190.66,162.86,18014.51,15387.74,96.88,81.49
8.00300,11,0.7943,0.004,0.006,5.039,6.210,0.9862,0.01162,257.04,56.76,0.553588,0.70305676,2.45,4.679112e+08,2.405717e+08,5.049217e+08,2.397105e+08,190.65,162.84,18013.79,15386.17,96.88,81.48
8.00350,11,0.7944,0.004,0.006,5.039,6.210,0.9862,0.01162,257.04,56.76,0.5535859999999999,0.70305422,2.45,4.684029e+08,2.407479e+08,5.04188e+08,2.394248e+08,190.55,162.94,18004.27,15395.78,96.82,81.54
8.00400,11,0.7944,0.004,0.006,5.039,6.210,0.9862,0.01162,257.04,56.76,0.553584,0.70305168,2.45,4.678888e+08,2.408431e+08,5.031674e+08,2.389021e+08,191.14,162.89,18059.72,15391.11,97.15,81.51
8.00450,11,0.7945,0.004,0.006,5.039,6.210,0.9862,0.01162,257.04,56.76,0.5535819999999999,0.7030491399999999,2.45,4.680432e+08,2.409539e+08,5.017266e+08,2.386502e+08,191.21,163.48,18066.83,15446.31,97.19,81.83
8.00500,11,0.7946,0.004,0.006,5.039,6.210,0.9862,0.01162,257.04,56.76,0.55358,0.7030466,2.45,4.677983e+08,2.410157e+08,5.012553e+08,2.382002e+08,191.55,163.20,18098.19,15420.37,97.37,81.68
8.00550,11,0.7946,0.004,0.006,5.039,6.210,0.9862,0.01162,257.04,56.76,0.553578,0.7030440600000001,2.45,4.674345e+08,2.409734e+08,5.001993e+08,2.377306e+08,191.78,163.25,18120.70,15424.35,97.50,81.70
8.04400,12,0.7990,0.004,0.006,5.033,6.210,0.9862,0.01163,257.05,56.78,0.5534239999999999,0.7028484799999999,2.45,3.160444e+08,1.716714e+08,2.711789e+08,1.359185e+08,215.50,182.11,20361.49,17207.02,110.60,92.12
8.04450,12,0.7991,0.004,0.006,5.032,6.210,0.9862,0.01163,257.05,56.78,0.553422,0.70284594,2.45,3.153456e+08,1.713595e+08,2.725452e+08,1.36608e+08,215.71,182.15,20381.66,17210.36,110.71,92.14
8.04500,12,0.7991,0.004,0.006,5.032,6.210,0.9862,0.01163,257.05,56.78,0.5534199999999999,0.7028433999999999,2.45,3.15173e+08,1.714186e+08,2.739614e+08,1.373265e+08,216.14,182.17,20421.56,17212.53,110.95,92.15
8.04550,12,0.7992,0.004,0.006,5.032,6.210,0.9862,0.01163,257.05,56.78,0.553418,0.70284086,2.45,3.151473e+08,1.713664e+08,2.753368e+08,1.380511e+08,216.06,182.29,20414.13,17223.48,110.90,92.22
8.04600,12,0.7992,0.004,0.006,5.032,6.210,0.9862,0.01163,257.05,56.78,0.5534159999999999,0.7028383199999999,2.45,3.150792e+08,1.71411e+08,2.769058e+08,1.386988e+08,216.28,181.92,20435.46,17188.94,111.03,92.01
8.04650,12,0.7993,0.004,0.006,5.032,6.210,0.9862,0.01163,257.05,56.78,0.553414,0.7028357799999999,2.45,3.152102e+08,1.714394e+08,2.781679e+08,1.393728e+08,216.19,182.05,20426.82,17201.43,110.98,92.09
8.04700,12,0.7994,0.004,0.006,5.032,6.210,0.9862,0.01163,257.05,56.78,0.553412,0.70283324,2.45,3.150238e+08,1.715424e+08,2.792759e+08,1.399365e+08,216.78,182.10,20482.88,17205.69,111.31,92.11
8.04750,12,0.7994,0.004,0.006,5.032,6.210,0.9862,0.01163,257.05,56.78,0.55341,0.7028306999999999,2.45,3.150841e+08,1.714223e+08,2.800199e+08,1.40339e+08,216.36,182.18,20442.83,17212.99,111.07,92.15
8.04800,12,0.7995,0.004,0.006,5.032,6.210,0.9862,0.01163,257.05,56.78,0.553408,0.70282816,2.45,3.14516e+08,1.712904e+08,2.806202e+08,1.405944e+08,216.88,182.08,20491.88,17204.00,111.36,92.10
8.04850,12,0.7995,0.004,0.006,5.032,6.210,0.9862,0.01163,257.05,56.78,0.553406,0.7028256199999999,2.45,3.139186e+08,1.709185e+08,2.804936e+08,1.406622e+08,216.75,182.42,20479.63,17236.22,111.28,92.29
8.04900,12,0.7996,0.004,0.006,5.032,6.210,0.9862,0.01163,257.05,56.78,0.553404,0.70282308,2.45,3.129933e+08,1.704634e+08,2.802186e+08,1.404789e+08,216.91,182.33,20495.04,17227.21,111.37,92.23
8.04950,12,0.7996,0.004,0.006,5.032,6.210,0.9862,0.01163,257.05,56.78,0.553402,0.7028205399999999,2.45,3.116959e+08,1.699043e+08,2.793833e+08,1.400547e+08,217.33,182.31,20534.19,17225.87,111.60,92.23
8.05000,12,0.7997,0.004,0.006,5.032,6.210,0.9862,0.01163,257.05,56.78,0.5534,0.702818,2.45,3.10286e+08,1.690513e+08,2.782565e+08,1.394172e+08,217.12,182.15,20514.22,17210.04,111.49,92.13
8.05050,12,0.7998,0.004,0.006,5.031,6.210,0.9862,0.01163,257.05,56.78,0.553398,0.70281546,2.45,3.082003e+08,1.679958e+08,2.765443e+08,1.386165e+08,217.37,182.32,20538.50,17226.44,111.63,92.23
8.05100,12,0.7998,0.004,0.006,5.031,6.210,0.9862,0.01163,257.05,56.78,0.553396,0.7028129200000001,2.45,3.060398e+08,1.667914e+08,2.749182e+08,1.377492e+08,217.30,182.18,20531.27,17213.35,111.59,92.15
8.05150,12,0.7999,0.004,0.006,5.031,6.210,0.9862,0.01163,257.05,56.78,0.5533939999999999,0.70281038,2.45,3.033857e+08,1.653577e+08,2.725761e+08,1.367264e+08,217.36,182.61,20537.32,17253.62,111.62,92.39
8.05200,12,0.7999,0.004,0.006,5.031,6.210,0.9862,0.01163,257.05,56.78,0.553392,0.70280784,2.45,3.005194e+08,1.638993e+08,2.703642e+08,1.355912e+08,217.66,182.54,20565.97,17247.07,111.79,92.35
8.05250,12,0.8000,0.004,0.006,5.031,6.210,0.9862,0.01163,257.05,56.78,0.5533899999999999,0.7028053,2.45,2.976305e+08,1.623902e+08,2.67913e+08,1.34372e+08,217.89,182.59,20587.07,17251.83,111.91,92.38
8.05300,12,0.8000,0.004,0.006,5.031,6.210,0.9862,0.01164,257.05,56.78,0.553388,0.70280276,2.45,2.946604e+08,1.606149e+08,2.654646e+08,1.332995e+08,217.43,183.02,20543.50,17292.29,111.65,92.61
8.05350,12,0.8001,0.004,0.006,5.031,6.210,0.9862,0.01164,257.05,56.78,0.5533859999999999,0.70280022,2.45,2.917112e+08,1.58973e+08,2.631113e+08,1.321752e+08,217.35,183.20,20536.32,17309.55,111.61,92.71
8.05400,12,0.8001,0.004,0.006,5.031,6.210,0.9862,0.01164,257.05,56.78,0.553384,0.70279768,2.45,2.885898e+08,1.573873e+08,2.610164e+08,1.31128e+08,217.70,183.21,20569.45,17310.92,111.81,92.72
8.05450,12,0.8002,0.004,0.006,5.031,6.210,0.9862,0.01164,257.05,56.78,0.5533819999999999,0.7027951399999999,2.45,2.853738e+08,1.558354e+08,2.590843e+08,1.301235e+08,218.35,183.14,20630.85,17304.04,112.17,92.68
8.05500,12,0.8003,0.004,0.006,5.031,6.210,0.9862,0.01164,257.05,56.78,0.55338,0.7027926,2.45,2.825821e+08,1.542675e+08,2.575044e+08,1.293322e+08,218.24,183.17,20620.64,17306.79,112.11,92.70
8.05550,12,0.8003,0.004,0.006,5.031,6.210,0.9862,0.01164,257.05,56.78,0.5533779999999999,0.7027900599999999,2.45,2.801421e+08,1.529224e+08,2.562682e+08,1.28742e+08,218.20,183.26,20616.76,17315.08,112.08,92.74
8.05600,12,0.8004,0.004,0.006,5.031,6.210,0.9862,0.01164,257.05,56.78,0.553376,0.70278752,2.45,2.776994e+08,1.516572e+08,2.550692e+08,1.282272e+08,218.45,183.53,20639.78,17341.04,112.22,92.90
8.05650,12,0.8004,0.004,0.006,5.031,6.210,0.9862,0.01164,257.05,56.78,0.5533739999999999,0.7027849799999999,2.45,2.756967e+08,1.506002e+08,2.546417e+08,1.279431e+08,218.56,183.33,20650.87,17322.20,112.28,92.79
8.05700,12,0.8005,0.004,0.006,5.030,6.210,0.9862,0.01164,257.05,56.78,0.553372,0.70278244,2.45,2.740784e+08,1.496816e+08,2.542622e+08,1.278223e+08,218.48,183.56,20642.94,17343.42,112.23,92.91
8.05750,12,0.8005,0.004,0.006,5.031,6.210,0.9862,0.01164,257.05,56.78,0.5533699999999999,0.7027798999999999,2.45,2.725305e+08,1.490163e+08,2.544202e+08,1.278998e+08,219.06,183.55,20698.04,17342.89,112.56,92.91
8.05800,12,0.8006,0.004,0.006,5.030,6.210,0.9862,0.01164,257.05,56.78,0.553368,0.70277736,2.45,2.71698e+08,1.484422e+08,2.5489e+08,1.281506e+08,218.70,183.62,20664.10,17349.04,112.36,92.94
8.05850,12,0.8006,0.004,0.006,5.030,6.210,0.9862,0.01164,257.05,56.78,0.5533659999999999,0.7027748199999999,2.45,2.709188e+08,1.480905e+08,2.55783e+08,1.285462e+08,218.94,183.46,20686.89,17334.57,112.49,92.86
8.05900,12,0.8007,0.004,0.006,5.030,6.210,0.9862,0.01164,257.05,56.78,0.553364,0.7027722799999999,2.45,2.704412e+08,1.478599e+08,2.568363e+08,1.289859e+08,219.07,183.23,20698.88,17312.54,112.56,92.73
8.05950,12,0.8008,0.004,0.006,5.030,6.210,0.9862,0.01164,257.05,56.78,0.5533619999999999,0.7027697399999999,2.45,2.702905e+08,1.477905e+08,2.58084e+08,1.297061e+08,219.14,183.52,20705.49,17339.84,112.60,92.89
8.06000,12,0.8008,0.004,0.006,5.030,6.210,0.9862,0.01164,257.05,56.78,0.55336,0.7027671999999999,2.45,2.702995e+08,1.477653e+08,2.596174e+08,1.304774e+08,219.04,183.52,20696.18,17340.02,112.54,92.89
8.06050,12,0.8009,0.004,0.006,5.030,6.210,0.9862,0.01164,257.05,56.78,0.553358,0.70276466,2.45,2.707884e+08,1.47974e+08,2.611501e+08,1.312239e+08,218.88,183.48,20680.70,17335.86,112.45,92.86
8.06100,12,0.8009,0.004,0.006,5.030,6.210,0.9862,0.01164,257.05,56.78,0.553356,0.7027621199999999,2.45,2.71168e+08,1.482302e+08,2.626139e+08,1.320262e+08,219.04,183.66,20695.72,17353.50,112.54,92.97
8.06150,12,0.8010,0.004,0.006,5.030,6.210,0.9862,0.01164,257.05,56.78,0.5533539999999999,0.7027595799999999,2.45,2.714499e+08,1.486072e+08,2.641556e+08,1.326744e+08,219.79,183.33,20767.01,17322.35,112.96,92.78
8.06200,12,0.8010,0.004,0.006,5.030,6.210,0.9862,0.01164,257.05,56.78,0.553352,0.7027570399999999,2.45,2.720585e+08,1.489197e+08,2.655266e+08,1.334226e+08,219.72,183.50,20760.64,17337.91,112.92,92.87
8.06250,12,0.8011,0.004,0.006,5.030,6.210,0.9862,0.01164,257.05,56.78,0.55335,0.7027545000000001,2.45,2.72738e+08,1.492067e+08,2.666638e+08,1.340239e+08,219.48,183.60,20737.15,17347.85,112.78,92.93
8.06300,12,0.8012,0.004,0.006,5.030,6.210,0.9862,0.01164,257.05,56.78,0.553348,0.70275196,2.45,2.73208e+08,1.493537e+08,2.675566e+08,1.344111e+08,219.15,183.46,20706.03,17334.07,112.60,92.85
8.06350,12,0.8012,0.004,0.006,5.030,6.210,0.9862,0.01164,257.05,56.78,0.553346,0.7027494200000001,2.45,2.737016e+08,1.49651e+08,2.680712e+08,1.347433e+08,219.23,183.66,20714.41,17353.14,112.65,92.96
8.06400,12,0.8013,0.004,0.006,5.029,6.210,0.9862,0.01164,257.05,56.78,0.553344,0.70274688,2.45,2.73885e+08,1.49686e+08,2.683308e+08,1.349836e+08,219.05,183.98,20697.08,17383.74,112.54,93.14
8.06450,12,0.8013,0.004,0.006,5.029,6.210,0.9862,0.01164,257.05,56.78,0.553342,0.70274434,2.45,2.740473e+08,1.497618e+08,2.68321e+08,1.348563e+08,219.01,183.65,20693.15,17352.05,112.52,92.95
8.06500,12,0.8014,0.004,0.006,5.029,6.210,0.9862,0.01164,257.05,56.78,0.5533399999999999,0.7027418,2.45,2.738255e+08,1.495545e+08,2.678597e+08,1.345667e+08,218.76,183.51,20669.50,17339.26,112.38,92.88
8.06550,12,0.8014,0.004,0.006,5.029,6.210,0.9862,0.01164,257.05,56.78,0.553338,0.70273926,2.45,2.735951e+08,1.49313e+08,2.670728e+08,1.342565e+08,218.39,183.75,20634.28,17361.38,112.18,93.01
8.06600,12,0.8015,0.004,0.006,5.029,6.210,0.9862,0.01164,257.05,56.78,0.5533359999999999,0.70273672,2.45,2.729794e+08,1.489912e+08,2.660022e+08,1.338058e+08,218.46,184.01,20641.19,17386.40,112.22,93.15
8.06650,12,0.8015,0.004,0.006,5.029,6.210,0.9862,0.01164,257.05,56.78,0.553334,0.70273418,2.45,2.72251e+08,1.485094e+08,2.646232e+08,1.330746e+08,218.19,183.91,20615.44,17376.54,112.06,93.10
8.06700,12,0.8016,0.004,0.006,5.029,6.210,0.9862,0.01164,257.05,56.78,0.5533319999999999,0.7027316399999999,2.45,2.714925e+08,1.480247e+08,2.632083e+08,1.32386e+08,217.98,184.00,20596.30,17384.77,111.95,93.14
8.06750,12,0.8017,0.004,0.006,5.029,6.210,0.9862,0.01164,257.05,56.78,0.55333,0.7027291,2.45,2.705309e+08,1.472651e+08,2.616411e+08,1.315657e+08,217.25,183.93,20526.74,17378.42,111.54,93.11
8.06800,12,0.8017,0.004,0.006,5.029,6.210,0.9862,0.01164,257.05,56.78,0.5533279999999999,0.7027265599999999,2.45,2.692406e+08,1.466536e+08,2.598758e+08,1.308038e+08,217.54,184.28,20554.70,17412.10,111.71,93.30
8.06850,12,0.8018,0.004,0.006,5.029,6.210,0.9862,0.01164,257.05,56.78,0.553326,0.70272402,2.45,2.680636e+08,1.458784e+08,2.584642e+08,1.300941e+08,217.13,184.31,20515.84,17414.49,111.48,93.32
8.06900,12,0.8018,0.004,0.006,5.029,6.210,0.9862,0.01164,257.05,56.78,0.5533239999999999,0.7027214799999999,2.45,2.671659e+08,1.452667e+08,2.569624e+08,1.293798e+08,216.73,184.43,20477.75,17425.77,111.26,93.38
