Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
4.00600,5,0.2990,0.052,0.030,10.152,10.622,0.9660,0.01691,251.05,31.40,0.569576,0.72336152,1.13,4.155355e+08,1.997707e+08,6.068484e+08,3.406747e+08,61.53,85.05,5813.45,8036.33,23.26,36.66
4.00650,5,0.2991,0.052,0.030,10.152,10.623,0.9660,0.01692,251.05,31.40,0.5695739999999999,0.7233589799999999,1.13,4.181877e+08,1.987723e+08,6.059612e+08,3.452156e+08,60.22,88.01,5690.06,8315.75,22.52,38.35
4.00700,5,0.2992,0.052,0.030,10.152,10.623,0.9660,0.01692,251.06,31.40,0.569572,0.72335644,1.13,4.201114e+08,1.978324e+08,6.060304e+08,3.506333e+08,59.18,91.30,5592.06,8626.02,21.93,40.22
4.00750,5,0.2992,0.052,0.030,10.152,10.623,0.9660,0.01692,251.06,31.40,0.5695699999999999,0.7233538999999999,1.13,4.210173e+08,1.964468e+08,6.064805e+08,3.560203e+08,58.17,94.52,5496.24,8931.19,21.35,42.06
4.00800,5,0.2993,0.052,0.030,10.152,10.623,0.9660,0.01692,251.06,31.40,0.569568,0.72335136,1.13,4.221123e+08,1.946934e+08,6.057631e+08,3.585719e+08,56.95,96.49,5380.75,9117.20,20.65,43.18
4.00850,5,0.2994,0.052,0.030,10.152,10.623,0.9660,0.01692,251.06,31.40,0.569566,0.72334882,1.13,4.208248e+08,1.929577e+08,6.061348e+08,3.606483e+08,56.35,97.76,5324.07,9236.76,20.31,43.90
4.00900,5,0.2994,0.052,0.030,10.152,10.623,0.9659,0.01692,251.06,31.40,0.569564,0.72334628,1.13,4.21867e+08,1.912647e+08,6.062154e+08,3.632374e+08,55.19,99.47,5214.22,9398.14,19.65,44.87
4.00950,5,0.2995,0.052,0.030,10.152,10.623,0.9659,0.01693,251.06,31.40,0.569562,0.72334374,1.13,4.22239e+08,1.891288e+08,6.062734e+08,3.656282e+08,54.00,101.13,5102.23,9554.89,18.97,45.81
4.01000,5,0.2996,0.052,0.030,10.152,10.623,0.9659,0.01693,251.06,31.40,0.56956,0.7233411999999999,1.13,4.203514e+08,1.870879e+08,6.043135e+08,3.668543e+08,53.40,102.86,5045.53,9718.80,18.63,46.80
4.01050,5,0.2996,0.052,0.030,10.152,10.623,0.9659,0.01693,251.06,31.40,0.569558,0.72333866,1.13,4.202976e+08,1.853987e+08,6.078312e+08,3.711712e+08,52.55,104.42,4965.17,9866.37,18.15,47.69
4.01100,5,0.2997,0.052,0.030,10.152,10.623,0.9659,0.01693,251.06,31.40,0.569556,0.7233361199999999,1.13,4.184945e+08,1.838133e+08,6.059121e+08,3.730417e+08,52.17,106.69,4928.92,10080.83,17.93,48.98
4.01150,5,0.2998,0.052,0.030,10.152,10.623,0.9659,0.01693,251.06,31.40,0.569554,0.72333358,1.13,4.174274e+08,1.824968e+08,6.060307e+08,3.748911e+08,51.75,108.06,4890.05,10210.07,17.69,49.76
4.01200,5,0.2998,0.052,0.030,10.152,10.623,0.9659,0.01693,251.06,31.40,0.569552,0.7233310399999999,1.13,4.152839e+08,1.81141e+08,6.061484e+08,3.763856e+08,51.54,109.14,4870.05,10312.20,17.57,50.38
4.01250,5,0.2999,0.052,0.030,10.151,10.623,0.9659,0.01694,251.06,31.40,0.56955,0.7233285,1.13,4.139972e+08,1.7993e+08,6.062145e+08,3.783815e+08,51.23,110.69,4840.67,10458.18,17.40,51.26
4.01300,5,0.3000,0.052,0.030,10.151,10.623,0.9659,0.01694,251.06,31.40,0.5695479999999999,0.7233259599999999,1.13,4.116034e+08,1.789662e+08,6.053499e+08,3.798253e+08,51.29,112.28,4845.95,10609.07,17.43,52.17
4.01350,5,0.3000,0.052,0.030,10.151,10.623,0.9659,0.01694,251.06,31.40,0.569546,0.72332342,1.13,4.095289e+08,1.779734e+08,6.032673e+08,3.800085e+08,51.24,113.48,4841.58,10721.91,17.40,52.85
4.01400,5,0.3001,0.052,0.030,10.151,10.623,0.9659,0.01694,251.06,31.40,0.5695439999999999,0.7233208799999999,1.13,4.052369e+08,1.764223e+08,6.0209e+08,3.807442e+08,51.42,114.72,4858.50,10839.12,17.50,53.55
4.01450,5,0.3002,0.052,0.030,10.176,10.623,0.9659,0.01694,251.06,31.40,0.569542,0.72331834,1.13,4.006568e+08,1.750538e+08,6.018498e+08,3.809819e+08,51.77,115.08,4891.07,10872.98,17.70,53.76
4.01500,5,0.3002,0.052,0.030,10.176,10.623,0.9659,0.01694,251.07,31.40,0.5695399999999999,0.7233158,1.13,3.94543e+08,1.735671e+08,5.974343e+08,3.772139e+08,52.40,114.27,4951.07,10797.10,18.06,53.30
4.01550,5,0.3003,0.052,0.030,10.176,10.623,0.9659,0.01695,251.07,31.40,0.569538,0.72331326,1.13,3.895034e+08,1.724204e+08,5.930363e+08,3.757975e+08,53.01,115.44,5008.23,10907.82,18.41,53.97
4.01600,5,0.3004,0.052,0.029,10.176,10.623,0.9659,0.01695,251.07,31.40,0.5695359999999999,0.72331072,1.13,3.821301e+08,1.708862e+08,5.872327e+08,3.740364e+08,54.00,117.12,5102.64,11066.41,18.98,54.92
4.01650,5,0.3004,0.052,0.029,10.176,10.623,0.9659,0.01695,251.07,31.40,0.569534,0.72330818,1.13,3.753434e+08,1.692847e+08,5.795842e+08,3.705093e+08,54.84,118.31,5182.02,11178.14,19.45,55.60
4.01700,5,0.3005,0.052,0.029,10.176,10.623,0.9659,0.01695,251.07,31.40,0.5695319999999999,0.72330564,1.13,3.68387e+08,1.675416e+08,5.717389e+08,3.682425e+08,55.71,120.85,5263.54,11418.11,19.95,57.04
4.01750,5,0.3006,0.052,0.029,10.175,10.623,0.9659,0.01695,251.07,31.40,0.56953,0.7233031,1.13,3.621339e+08,1.661411e+08,5.650236e+08,3.670229e+08,56.63,123.83,5350.55,11700.05,20.47,58.74
4.01800,5,0.3006,0.052,0.029,10.175,10.623,0.9659,0.01695,251.07,31.40,0.5695279999999999,0.7233005599999999,1.13,3.564469e+08,1.642864e+08,5.59436e+08,3.635108e+08,57.11,123.94,5396.33,11710.85,20.75,58.81
4.01850,5,0.3007,0.052,0.029,10.175,10.623,0.9659,0.01696,251.07,31.40,0.569526,0.72329802,1.13,3.5499e+08,1.631803e+08,5.563147e+08,3.601509e+08,56.85,122.69,5371.59,11592.35,20.60,58.09
4.01900,5,0.3007,0.052,0.029,10.175,10.623,0.9659,0.01696,251.07,31.40,0.5695239999999999,0.7232954799999999,1.13,3.528609e+08,1.621868e+08,5.543545e+08,3.566731e+08,56.84,120.57,5370.68,11392.27,20.59,56.89
4.01950,5,0.3008,0.052,0.029,10.175,10.623,0.9659,0.01696,251.07,31.40,0.569522,0.72329294,1.13,3.51461e+08,1.611474e+08,5.525278e+08,3.564565e+08,56.60,121.53,5348.15,11482.66,20.45,57.43
4.02000,5,0.3009,0.052,0.029,10.175,10.623,0.9659,0.01696,251.07,31.40,0.5695199999999999,0.7232903999999999,1.13,3.510646e+08,1.604911e+08,5.521912e+08,3.559829e+08,56.31,121.32,5320.87,11463.21,20.29,57.31
4.02050,5,0.3009,0.052,0.029,10.175,10.648,0.9659,0.01696,251.07,31.40,0.569518,0.72328786,1.13,3.483742e+08,1.592548e+08,5.487176e+08,3.514163e+08,56.31,119.10,5320.48,11253.47,20.26,56.02
4.02100,5,0.3010,0.052,0.029,10.175,10.648,0.9659,0.01696,251.07,31.40,0.5695159999999999,0.7232853199999999,1.13,3.467355e+08,1.581508e+08,5.464665e+08,3.475756e+08,56.10,116.90,5300.34,11045.19,20.14,54.77
4.02150,5,0.3011,0.052,0.029,10.175,10.648,0.9659,0.01697,251.07,31.40,0.569514,0.72328278,1.13,3.463551e+08,1.571793e+08,5.457147e+08,3.463041e+08,55.60,116.21,5253.06,10979.75,19.86,54.37
4.02200,5,0.3011,0.052,0.029,10.175,10.648,0.9659,0.01697,251.07,31.40,0.5695119999999999,0.7232802399999999,1.13,3.445149e+08,1.565731e+08,5.468737e+08,3.427419e+08,55.75,112.35,5267.16,10615.48,19.94,52.18
4.02250,5,0.3012,0.051,0.029,10.175,10.648,0.9659,0.01697,251.07,31.40,0.56951,0.7232776999999999,1.13,3.465616e+08,1.564956e+08,5.51365e+08,3.46281e+08,55.11,113.02,5207.37,10678.68,19.58,52.56
4.02300,5,0.3013,0.051,0.029,10.175,10.648,0.9659,0.01697,251.07,31.40,0.569508,0.72327516,1.13,3.531892e+08,1.572834e+08,5.529784e+08,3.476731e+08,53.76,113.39,5079.26,10713.61,18.81,52.77
4.02350,5,0.3013,0.051,0.029,10.175,10.648,0.9659,0.01697,251.08,31.40,0.569506,0.7232726199999999,1.13,3.613394e+08,1.586121e+08,5.569166e+08,3.493102e+08,52.39,112.66,4949.81,10644.74,18.03,52.35
4.02400,5,0.3014,0.051,0.029,10.175,10.648,0.9659,0.01697,251.08,31.40,0.569504,0.72327008,1.13,3.651771e+08,1.596744e+08,5.632835e+08,3.525634e+08,52.04,112.07,4917.30,10588.64,17.83,52.02
4.02450,5,0.3015,0.051,0.029,10.174,10.648,0.9658,0.01698,251.08,31.40,0.569502,0.7232675399999999,1.13,3.675051e+08,1.607062e+08,5.7276e+08,3.555002e+08,52.06,109.62,4919.17,10357.82,17.84,50.62
4.02500,5,0.3015,0.051,0.029,10.174,10.648,0.9658,0.01698,251.08,31.40,0.5695,0.723265,1.13,3.688976e+08,1.613574e+08,5.800865e+08,3.577298e+08,52.09,107.78,4921.47,10183.87,17.86,49.58
4.02550,5,0.3016,0.051,0.029,10.174,10.648,0.9658,0.01698,251.08,31.40,0.569498,0.7232624599999999,1.13,3.693968e+08,1.615246e+08,5.832675e+08,3.578797e+08,52.08,106.41,4920.33,10054.45,17.85,48.80
4.02600,5,0.3017,0.051,0.029,10.174,10.648,0.9658,0.01698,251.08,31.40,0.569496,0.7232599200000001,1.13,3.682621e+08,1.618082e+08,5.870542e+08,3.559318e+08,52.54,103.24,4964.47,9754.85,18.12,46.99
4.02650,5,0.3017,0.051,0.029,10.174,10.648,0.9658,0.01698,251.08,31.40,0.569494,0.72325738,1.13,3.672915e+08,1.622443e+08,5.861263e+08,3.553467e+08,53.05,103.23,5012.00,9753.28,18.40,46.98
4.02700,5,0.3018,0.051,0.029,10.174,10.648,0.9658,0.01698,251.08,31.40,0.569492,0.72325484,1.13,3.656886e+08,1.622806e+08,5.873638e+08,3.541516e+08,53.50,101.84,5055.20,9622.27,18.66,46.19
4.02750,5,0.3019,0.051,0.029,10.174,10.648,0.9658,0.01699,251.08,31.40,0.5694899999999999,0.7232523,1.13,3.623349e+08,1.621243e+08,5.896373e+08,3.516523e+08,54.32,99.13,5132.68,9365.85,19.13,44.64
4.02800,5,0.3019,0.051,0.029,10.174,10.648,0.9658,0.01699,251.08,31.40,0.569488,0.72324976,1.13,3.559146e+08,1.612886e+08,5.896941e+08,3.512221e+08,55.59,98.80,5252.74,9335.29,19.85,44.46
4.02850,5,0.3020,0.051,0.029,10.174,10.648,0.9658,0.01699,251.08,31.40,0.5694859999999999,0.72324722,1.13,3.522039e+08,1.612879e+08,5.900609e+08,3.539164e+08,56.69,100.57,5356.57,9502.77,20.48,45.47
4.02900,5,0.3021,0.051,0.029,10.174,10.648,0.9658,0.01699,251.08,31.40,0.569484,0.72324468,1.13,3.490327e+08,1.615728e+08,5.896653e+08,3.514459e+08,57.86,99.04,5466.77,9357.34,21.14,44.59
4.02950,5,0.3021,0.051,0.029,10.174,10.648,0.9658,0.01699,251.08,31.40,0.5694819999999999,0.72324214,1.13,3.460732e+08,1.615633e+08,5.902032e+08,3.498728e+08,58.78,97.73,5553.85,9233.63,21.67,43.85
4.03000,5,0.3022,0.051,0.029,10.174,10.648,0.9658,0.01699,251.08,31.40,0.56948,0.7232396,1.13,3.420099e+08,1.616099e+08,5.897534e+08,3.495754e+08,60.16,97.74,5683.90,9234.69,22.45,43.85
4.03050,5,0.3023,0.051,0.029,10.173,10.648,0.9658,0.01699,251.08,31.40,0.5694779999999999,0.7232370599999999,1.13,3.378764e+08,1.613875e+08,5.889896e+08,3.482869e+08,61.43,97.20,5803.78,9183.63,23.17,43.54
4.03100,5,0.3023,0.051,0.029,10.198,10.648,0.9658,0.01700,251.08,31.40,0.569476,0.72323452,1.13,3.330902e+08,1.615331e+08,5.876811e+08,3.472045e+08,63.25,96.99,5976.01,9163.70,24.21,43.42
4.03150,5,0.3024,0.051,0.029,10.198,10.648,0.9658,0.01700,251.09,31.40,0.5694739999999999,0.7232319799999999,1.13,3.290134e+08,1.614688e+08,5.876267e+08,3.448124e+08,64.76,95.42,6118.71,9015.93,25.07,42.53
4.03200,5,0.3024,0.051,0.029,10.198,10.648,0.9658,0.01700,251.09,31.40,0.569472,0.72322944,1.13,3.260056e+08,1.61733e+08,5.871333e+08,3.409413e+08,66.16,93.06,6250.80,8792.40,25.87,41.19
4.03250,5,0.3025,0.051,0.029,10.198,10.648,0.9658,0.01700,251.09,31.40,0.5694699999999999,0.7232268999999999,1.13,3.223434e+08,1.621093e+08,5.857834e+08,3.380969e+08,68.00,91.75,6425.37,8669.31,26.92,40.44
4.03300,5,0.3026,0.051,0.029,10.198,10.648,0.9658,0.01700,251.09,31.40,0.569468,0.72322436,1.13,3.180474e+08,1.622745e+08,5.842497e+08,3.348041e+08,70.05,90.25,6618.31,8527.15,28.08,39.59
4.03350,5,0.3026,0.051,0.029,10.198,10.648,0.9658,0.01700,251.09,31.40,0.5694659999999999,0.7232218199999999,1.13,3.138715e+08,1.622983e+08,5.825922e+08,3.312951e+08,72.00,88.64,6802.69,8375.61,29.19,38.67
4.03400,5,0.3027,0.051,0.029,10.198,10.648,0.9658,0.01701,251.09,31.40,0.569464,0.72321928,1.13,3.097647e+08,1.621004e+08,5.805182e+08,3.261084e+08,73.84,86.22,6976.55,8146.30,30.24,37.29
4.03450,5,0.3028,0.051,0.029,10.198,10.648,0.9658,0.01701,251.09,31.40,0.5694619999999999,0.7232167399999999,1.13,3.052434e+08,1.624802e+08,5.778178e+08,3.273923e+08,76.58,87.96,7235.36,8311.24,31.80,38.28
4.03500,5,0.3028,0.051,0.029,10.198,10.648,0.9658,0.01701,251.09,31.40,0.56946,0.7232141999999999,1.13,3.013751e+08,1.618596e+08,5.73216e+08,3.214282e+08,78.06,85.89,7375.51,8115.68,32.65,37.11
4.03550,5,0.3029,0.051,0.029,10.198,10.648,0.9658,0.01701,251.09,31.40,0.5694579999999999,0.7232116599999999,1.13,2.966858e+08,1.607787e+08,5.682564e+08,3.201921e+08,79.62,86.88,7523.25,8208.53,33.54,37.67
4.03600,5,0.3030,0.051,0.029,10.198,10.649,0.9658,0.01701,251.09,31.40,0.569456,0.7232091199999999,1.13,2.922222e+08,1.596573e+08,5.637168e+08,3.152742e+08,81.09,85.44,7661.66,8072.81,34.37,36.85
4.03650,5,0.3030,0.051,0.029,10.198,10.649,0.9658,0.01701,251.09,31.40,0.5694539999999999,0.7232065799999999,1.13,2.863554e+08,1.588665e+08,5.588621e+08,3.131509e+08,83.90,85.81,7927.25,8107.58,35.97,37.06
4.03700,5,0.3031,0.051,0.029,10.197,10.673,0.9658,0.01702,251.09,31.40,0.569452,0.7232040399999999,1.13,2.766486e+08,1.568482e+08,5.503098e+08,3.116393e+08,88.18,87.94,8331.57,8309.20,38.38,38.25
4.03750,5,0.3032,0.051,0.029,10.197,10.673,0.9658,0.01702,251.09,31.40,0.56945,0.7232015,1.13,2.675559e+08,1.54772e+08,5.429359e+08,3.071215e+08,92.46,87.75,8735.63,8290.65,40.82,38.13
4.03800,5,0.3032,0.051,0.029,10.197,10.673,0.9658,0.01702,251.09,31.40,0.569448,0.72319896,1.13,2.634647e+08,1.534891e+08,5.408738e+08,3.046934e+08,94.03,86.92,8884.44,8212.36,41.71,37.66
4.03850,5,0.3033,0.051,0.029,10.197,10.673,0.9658,0.01702,251.09,31.40,0.569446,0.7231964200000001,1.13,2.630667e+08,1.538129e+08,5.404382e+08,3.090803e+08,94.88,90.04,8964.96,8507.05,42.20,39.44
4.03900,5,0.3034,0.051,0.029,10.197,10.673,0.9658,0.01702,251.09,31.40,0.569444,0.72319388,1.13,2.627152e+08,1.535503e+08,5.401739e+08,3.089157e+08,94.83,90.06,8959.89,8508.99,42.17,39.45
4.03950,5,0.3034,0.051,0.029,10.197,10.673,0.9658,0.01702,251.09,31.40,0.569442,0.72319134,1.13,2.620401e+08,1.53591e+08,5.410783e+08,3.063542e+08,95.48,87.99,9021.42,8313.83,42.54,38.27
4.04000,5,0.3035,0.051,0.029,10.197,10.673,0.9657,0.01703,251.10,31.40,0.56944,0.7231888,1.13,2.62298e+08,1.536062e+08,5.415269e+08,3.056012e+08,95.30,87.35,9004.20,8253.02,42.43,37.91
4.04050,5,0.3036,0.051,0.029,10.197,10.674,0.9657,0.01703,251.10,31.40,0.569438,0.72318626,1.13,2.624159e+08,1.53919e+08,5.427977e+08,3.064177e+08,95.69,87.44,9041.72,8261.89,42.66,37.96
4.04100,5,0.3036,0.051,0.029,10.197,10.674,0.9657,0.01703,251.10,31.40,0.5694359999999999,0.72318372,1.13,2.627302e+08,1.538453e+08,5.43143e+08,3.072214e+08,95.31,87.84,9005.19,8299.66,42.44,38.19
4.04150,5,0.3037,0.051,0.029,10.197,10.674,0.9657,0.01703,251.10,31.40,0.569434,0.72318118,1.13,2.636264e+08,1.543898e+08,5.454774e+08,3.092635e+08,95.37,88.34,9010.93,8347.23,42.47,38.47
4.04200,5,0.3038,0.051,0.029,10.197,10.674,0.9657,0.01703,251.10,31.40,0.5694319999999999,0.72317864,1.13,2.649603e+08,1.555285e+08,5.4928e+08,3.143291e+08,95.93,90.30,9064.18,8532.37,42.79,39.59
4.04250,5,0.3038,0.051,0.029,10.197,10.674,0.9657,0.01703,251.10,31.40,0.56943,0.7231761,1.13,2.670841e+08,1.565087e+08,5.550224e+08,3.187455e+08,95.54,91.06,9026.98,8603.70,42.57,40.02
4.04300,5,0.3039,0.051,0.029,10.196,10.674,0.9657,0.01704,251.10,31.40,0.5694279999999999,0.7231735599999999,1.13,2.711687e+08,1.591898e+08,5.695204e+08,3.280414e+08,95.99,91.73,9069.52,8666.71,42.83,40.40
4.04350,5,0.3040,0.051,0.029,10.196,10.674,0.9657,0.01704,251.10,31.40,0.569426,0.72317102,1.13,2.758882e+08,1.609671e+08,5.843277e+08,3.35404e+08,94.61,91.01,8938.93,8599.04,42.04,39.99
4.04400,5,0.3040,0.051,0.029,10.196,10.674,0.9657,0.01704,251.10,31.40,0.5694239999999999,0.7231684799999999,1.13,2.793456e+08,1.606219e+08,5.889853e+08,3.385029e+08,91.38,91.28,8634.07,8624.49,40.20,40.14
4.04450,5,0.3041,0.051,0.029,10.196,10.674,0.9657,0.01704,251.10,31.40,0.569422,0.72316594,1.13,2.840521e+08,1.620738e+08,5.958204e+08,3.443198e+08,89.78,92.50,8482.44,8740.05,39.29,40.84
4.04500,5,0.3041,0.051,0.029,10.196,10.674,0.9657,0.01704,251.10,31.40,0.5694199999999999,0.7231633999999999,1.13,2.872161e+08,1.630099e+08,6.002033e+08,3.495703e+08,88.67,94.24,8378.41,8904.04,38.66,41.83
4.04550,5,0.3042,0.051,0.029,10.196,10.674,0.9657,0.01704,251.10,31.40,0.569418,0.72316086,1.13,2.908305e+08,1.635793e+08,6.023671e+08,3.530092e+08,86.88,95.68,8209.18,9040.58,37.64,42.65
4.04600,5,0.3043,0.051,0.029,10.196,10.674,0.9657,0.01705,251.10,31.40,0.5694159999999999,0.7231583199999999,1.13,2.919581e+08,1.634344e+08,6.055741e+08,3.552788e+08,85.98,95.97,8123.37,9067.61,37.12,42.81
4.04650,5,0.3043,0.051,0.029,10.196,10.674,0.9657,0.01705,251.10,31.40,0.569414,0.72315578,1.13,2.923616e+08,1.633348e+08,6.064844e+08,3.550862e+08,85.59,95.50,8086.77,9022.94,36.90,42.54
4.04700,5,0.3044,0.051,0.029,10.221,10.674,0.9657,0.01705,251.10,31.40,0.5694119999999999,0.7231532399999999,1.13,2.915073e+08,1.626586e+08,6.084596e+08,3.54923e+08,85.38,94.68,8067.07,8945.66,36.78,42.08
4.04750,5,0.3045,0.051,0.029,10.221,10.674,0.9657,0.01705,251.10,31.40,0.56941,0.7231506999999999,1.13,2.892822e+08,1.618046e+08,6.109935e+08,3.542649e+08,85.87,93.36,8113.69,8820.95,37.06,41.33
4.04800,5,0.3045,0.051,0.029,10.221,10.674,0.9657,0.01705,251.11,31.40,0.5694079999999999,0.7231481599999999,1.13,2.872621e+08,1.598778e+08,6.088789e+08,3.511239e+08,84.91,92.16,8022.94,8707.93,36.52,40.64
4.04850,5,0.3046,0.050,0.029,10.221,10.674,0.9657,0.01705,251.11,31.40,0.569406,0.7231456199999999,1.13,2.963868e+08,1.625779e+08,6.095017e+08,3.554131e+08,82.23,94.66,7769.16,8944.29,34.99,42.07
4.04900,5,0.3047,0.050,0.029,10.220,10.674,0.9657,0.01706,251.11,31.40,0.5694039999999999,0.7231430799999999,1.13,2.985568e+08,1.62491e+08,6.101801e+08,3.55566e+08,80.85,94.54,7638.72,8932.60,34.20,42.00
4.04950,5,0.3047,0.050,0.029,10.220,10.674,0.9657,0.01706,251.11,31.40,0.569402,0.7231405399999999,1.13,2.974237e+08,1.610537e+08,6.074529e+08,3.55414e+08,79.95,95.47,7554.26,9020.01,33.69,42.52
4.05000,5,0.3048,0.050,0.029,10.220,10.674,0.9657,0.01706,251.11,31.40,0.5693999999999999,0.7231379999999998,1.13,2.969736e+08,1.608715e+08,6.078533e+08,3.543586e+08,80.04,94.67,7563.05,8944.51,33.74,42.07
4.05050,5,0.3049,0.050,0.029,10.220,10.674,0.9657,0.01706,251.11,31.40,0.569398,0.72313546,1.13,2.985878e+08,1.609669e+08,6.077348e+08,3.562508e+08,79.23,95.96,7486.47,9067.14,33.28,42.81
4.05100,5,0.3049,0.050,0.029,10.220,10.674,0.9657,0.01706,251.11,31.40,0.569396,0.7231329200000001,1.13,3.009581e+08,1.608725e+08,6.087919e+08,3.554018e+08,77.79,95.01,7350.44,8977.49,32.46,42.27
4.05150,5,0.3050,0.050,0.029,10.220,10.674,0.9657,0.01706,251.11,31.40,0.569394,0.72313038,1.13,3.031098e+08,1.610753e+08,6.080749e+08,3.540264e+08,76.85,94.43,7261.10,8922.50,31.92,41.94
4.05200,5,0.3051,0.050,0.029,10.220,10.674,0.9657,0.01707,251.11,31.40,0.569392,0.7231278400000001,1.13,3.04625e+08,1.615388e+08,6.100969e+08,3.55162e+08,76.53,94.44,7230.84,8922.92,31.74,41.94
4.05250,5,0.3051,0.050,0.029,10.220,10.674,0.9657,0.01707,251.11,31.40,0.56939,0.7231253,1.13,3.073293e+08,1.624885e+08,6.124797e+08,3.55647e+08,76.05,93.87,7185.24,8869.08,31.47,41.61
4.05300,5,0.3052,0.050,0.029,10.220,10.699,0.9657,0.01707,251.11,31.40,0.569388,0.72312276,1.13,3.098238e+08,1.630791e+08,6.133783e+08,3.559593e+08,75.36,93.77,7120.13,8859.55,31.05,41.53
4.05350,5,0.3053,0.050,0.029,10.220,10.699,0.9657,0.01707,251.11,31.40,0.569386,0.72312022,1.13,3.111676e+08,1.631478e+08,6.125062e+08,3.583943e+08,74.76,95.67,7064.08,9039.21,30.71,42.61
4.05400,5,0.3053,0.050,0.029,10.220,10.699,0.9657,0.01707,251.11,31.40,0.569384,0.72311768,1.13,3.117241e+08,1.635422e+08,6.127005e+08,3.568262e+08,74.86,94.59,7073.41,8937.67,30.77,42.00
4.05450,5,0.3054,0.050,0.029,10.220,10.699,0.9657,0.01707,251.11,31.40,0.5693819999999999,0.72311514,1.13,3.117666e+08,1.639161e+08,6.144057e+08,3.572259e+08,75.23,94.25,7107.80,8905.18,30.97,41.81
4.05500,5,0.3055,0.050,0.029,10.220,10.699,0.9657,0.01708,251.11,31.40,0.56938,0.7231126,1.13,3.109235e+08,1.641492e+08,6.12966e+08,3.557337e+08,75.91,93.87,7172.45,8869.07,31.36,41.59
4.05550,5,0.3055,0.050,0.029,10.220,10.699,0.9656,0.01708,251.11,31.40,0.5693779999999999,0.7231100599999999,1.13,3.084234e+08,1.642247e+08,6.100575e+08,3.530798e+08,77.29,93.25,7303.16,8810.71,32.15,41.24
4.05600,5,0.3056,0.050,0.029,10.219,10.699,0.9656,0.01708,251.11,31.40,0.569376,0.72310752,1.13,3.06667e+08,1.64075e+08,6.092405e+08,3.540386e+08,78.12,94.18,7381.13,8899.02,32.62,41.77
4.05650,5,0.3057,0.050,0.029,10.219,10.699,0.9656,0.01708,251.12,31.40,0.5693739999999999,0.7231049799999999,1.13,3.033748e+08,1.641199e+08,6.056089e+08,3.539752e+08,80.04,95.53,7562.55,9026.55,33.71,42.54
4.05700,5,0.3057,0.050,0.029,10.219,10.699,0.9656,0.01708,251.12,31.40,0.569372,0.72310244,1.13,2.997761e+08,1.644655e+08,5.975628e+08,3.591551e+08,82.55,102.31,7799.39,9666.73,35.14,46.39
4.05750,5,0.3058,0.050,0.029,10.219,10.699,0.9656,0.01708,251.12,31.40,0.5693699999999999,0.7230998999999999,1.13,2.944876e+08,1.64318e+08,5.863296e+08,3.478494e+08,85.76,99.09,8102.80,9362.65,36.97,44.56
4.05800,5,0.3059,0.050,0.029,10.219,10.699,0.9656,0.01709,251.12,31.40,0.569368,0.72309736,1.13,2.91398e+08,1.648548e+08,5.796696e+08,3.436112e+08,88.53,98.92,8364.97,9346.51,38.55,44.46
4.05850,5,0.3059,0.050,0.029,10.219,10.699,0.9656,0.01709,251.12,31.40,0.5693659999999999,0.7230948199999999,1.13,2.91438e+08,1.660415e+08,5.783924e+08,3.415945e+08,89.98,98.03,8502.23,9262.64,39.38,43.96
4.05900,5,0.3060,0.050,0.029,10.219,10.699,0.9656,0.01709,251.12,31.40,0.569364,0.72309228,1.13,2.925648e+08,1.678437e+08,5.804056e+08,3.419853e+08,91.48,97.51,8643.88,9213.14,40.23,43.66
4.05950,5,0.3061,0.050,0.029,10.219,10.699,0.9656,0.01709,251.12,31.40,0.5693619999999999,0.7230897399999999,1.13,2.941926e+08,1.693704e+08,5.804894e+08,3.410978e+08,92.27,96.89,8718.29,9154.94,40.68,43.31
4.06000,5,0.3061,0.050,0.029,10.219,10.699,0.9656,0.01709,251.12,31.40,0.56936,0.7230871999999999,1.13,2.964643e+08,1.709075e+08,5.840596e+08,3.409745e+08,92.56,95.39,8745.94,9012.58,40.84,42.45
4.06050,5,0.3062,0.050,0.029,10.219,10.699,0.9656,0.01709,251.12,31.40,0.5693579999999999,0.7230846599999999,1.13,2.973347e+08,1.718645e+08,5.839273e+08,3.405136e+08,93.18,95.16,8803.85,8991.18,41.19,42.32
4.06100,5,0.3063,0.050,0.029,10.219,10.699,0.9656,0.01710,251.12,31.40,0.569356,0.7230821199999999,1.13,2.982298e+08,1.724811e+08,5.835533e+08,3.389525e+08,93.33,94.29,8818.75,8909.43,41.28,41.83
4.06150,5,0.3063,0.050,0.029,10.219,10.699,0.9656,0.01710,251.12,31.40,0.5693539999999999,0.7230795799999999,1.13,2.994333e+08,1.733893e+08,5.828976e+08,3.389089e+08,93.61,94.52,8844.42,8930.63,41.44,41.96
4.06200,5,0.3064,0.050,0.029,10.218,10.699,0.9656,0.01710,251.12,31.40,0.569352,0.72307704,1.13,3.009682e+08,1.738954e+08,5.825566e+08,3.363115e+08,93.15,92.97,8801.29,8783.85,41.18,41.07
