Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
5.94900,9,0.5341,0.011,0.010,5.582,6.380,0.9863,0.01094,256.50,48.69,0.561804,0.7134910799999999,1.99,4.007828,1.76007,4.278498,2.117214,94.87,118.69,8964.09,11214.47,44.92,58.30
5.94950,9,0.5342,0.011,0.010,5.582,6.380,0.9863,0.01094,256.50,48.69,0.5618019999999999,0.71348854,1.99,4.035331,1.771352,4.290454,2.125499,94.81,118.98,8958.59,11241.37,44.89,58.46
5.95000,9,0.5343,0.011,0.010,5.581,6.380,0.9863,0.01094,256.50,48.69,0.5618,0.713486,1.99,4.065471,1.783471,4.296263,2.130702,94.73,119.26,8950.33,11267.84,44.84,58.62
5.95050,9,0.5343,0.011,0.010,5.581,6.380,0.9863,0.01094,256.50,48.69,0.5617979999999999,0.7134834599999998,1.99,4.094784,1.797933,4.313719,2.139311,94.88,119.25,8964.56,11267.34,44.92,58.61
5.95100,9,0.5344,0.011,0.010,5.581,6.380,0.9863,0.01094,256.50,48.69,0.561796,0.71348092,1.99,4.12401,1.814245,4.323072,2.148065,95.22,119.73,8997.00,11312.45,45.12,58.88
5.95150,9,0.5345,0.011,0.010,5.581,6.380,0.9863,0.01094,256.50,48.69,0.5617939999999999,0.7134783799999999,1.99,4.15436,1.826413,4.346917,2.157967,95.13,119.54,8988.29,11294.32,45.06,58.77
5.95200,9,0.5345,0.011,0.010,5.581,6.380,0.9863,0.01094,256.50,48.69,0.561792,0.71347584,1.99,4.191431,1.841457,4.364128,2.170403,95.01,119.96,8977.38,11334.68,45.00,59.01
5.95250,9,0.5346,0.011,0.010,5.581,6.380,0.9863,0.01094,256.50,48.69,0.56179,0.7134733,1.99,4.235545,1.861671,4.38785,2.181,95.11,119.85,8986.23,11324.40,45.05,58.95
5.95300,9,0.5347,0.011,0.010,5.581,6.380,0.9863,0.01094,256.50,48.69,0.561788,0.71347076,1.99,4.270048,1.878294,4.41094,2.196896,95.26,120.36,9000.37,11372.00,45.13,59.24
5.95350,9,0.5347,0.011,0.010,5.581,6.380,0.9863,0.01094,256.50,48.69,0.561786,0.71346822,1.99,4.309237,1.893984,4.439706,2.212866,95.12,120.54,8987.26,11388.84,45.06,59.34
5.95400,9,0.5348,0.011,0.010,5.581,6.380,0.9863,0.01094,256.50,48.69,0.561784,0.71346568,1.99,4.348223,1.912677,4.473493,2.231899,95.27,120.80,9002.02,11413.33,45.14,59.48
5.95450,9,0.5349,0.011,0.010,5.581,6.380,0.9863,0.01094,256.50,48.69,0.561782,0.71346314,1.99,4.390427,1.930971,4.510343,2.251144,95.27,120.91,9001.45,11424.17,45.14,59.55
5.95500,9,0.5350,0.011,0.010,5.580,6.380,0.9863,0.01094,256.50,48.69,0.56178,0.7134605999999999,1.99,4.433366,1.951171,4.541925,2.272796,95.40,121.56,9013.98,11485.72,45.21,59.91
5.95550,9,0.5350,0.011,0.010,5.580,6.380,0.9863,0.01094,256.50,48.69,0.561778,0.71345806,1.99,4.477511,1.968914,4.58872,2.295688,95.26,121.51,9000.22,11480.47,45.13,59.88
5.95600,9,0.5351,0.011,0.010,5.580,6.380,0.9863,0.01094,256.50,48.69,0.5617759999999999,0.7134555199999999,1.99,4.522586,1.989488,4.632179,2.319142,95.34,121.71,9007.98,11499.61,45.18,59.99
5.95650,9,0.5352,0.011,0.010,5.580,6.380,0.9863,0.01095,256.50,48.69,0.561774,0.71345298,1.99,4.577048,2.009703,4.678679,2.343726,95.04,121.87,8979.81,11514.58,45.01,60.08
5.95700,9,0.5352,0.011,0.010,5.580,6.380,0.9863,0.01095,256.50,48.69,0.5617719999999999,0.7134504399999999,1.99,4.625619,2.033971,4.725307,2.367811,95.29,121.94,9003.02,11521.67,45.15,60.12
5.95750,9,0.5353,0.011,0.010,5.580,6.380,0.9863,0.01095,256.50,48.69,0.56177,0.7134479,1.99,4.674848,2.055576,4.772458,2.395363,95.30,122.37,9004.37,11561.80,45.16,60.36
5.95800,9,0.5354,0.011,0.010,5.580,6.380,0.9863,0.01095,256.50,48.69,0.5617679999999999,0.7134453599999999,1.99,4.726829,2.0763,4.819834,2.419647,95.14,122.44,8989.58,11568.81,45.07,60.40
5.95850,9,0.5354,0.011,0.010,5.580,6.380,0.9863,0.01095,256.50,48.69,0.561766,0.71344282,1.99,4.778245,2.098493,4.861986,2.44481,95.11,122.84,8986.58,11606.96,45.05,60.63
5.95900,9,0.5355,0.011,0.010,5.580,6.380,0.9863,0.01095,256.50,48.69,0.5617639999999999,0.7134402799999999,1.99,4.829428,2.121857,4.906858,2.470344,95.20,123.17,8994.96,11637.28,45.10,60.81
5.95950,9,0.5356,0.011,0.010,5.580,6.380,0.9863,0.01095,256.50,48.69,0.561762,0.71343774,1.99,4.874508,2.142365,4.948354,2.490237,95.27,123.09,9001.89,11630.06,45.14,60.77
5.96000,9,0.5356,0.011,0.010,5.580,6.380,0.9863,0.01095,256.50,48.69,0.5617599999999999,0.7134351999999999,1.99,4.928917,2.165157,4.983875,2.51552,95.19,123.82,8993.59,11699.41,45.09,61.18
5.96050,9,0.5357,0.011,0.010,5.579,6.380,0.9863,0.01095,256.50,48.69,0.561758,0.7134326599999999,1.99,4.971391,2.186066,5.021302,2.533741,95.38,123.78,9011.82,11695.36,45.20,61.15
5.96100,9,0.5358,0.011,0.010,5.579,6.380,0.9863,0.01095,256.50,48.69,0.5617559999999999,0.71343012,1.99,5.020779,2.206428,5.045691,2.550995,95.29,124.29,9003.63,11743.51,45.15,61.44
5.96150,9,0.5358,0.011,0.010,5.579,6.380,0.9863,0.01095,256.50,48.69,0.561754,0.71342758,1.99,5.061766,2.224857,5.068909,2.564268,95.32,124.44,9006.64,11757.74,45.17,61.52
5.96200,9,0.5359,0.011,0.010,5.579,6.380,0.9863,0.01095,256.50,48.69,0.5617519999999999,0.71342504,1.99,5.100155,2.239559,5.090983,2.58001,95.18,124.91,8992.76,11802.29,45.09,61.79
5.96250,9,0.5360,0.011,0.010,5.579,6.380,0.9863,0.01095,256.50,48.69,0.56175,0.7134225,1.99,5.133229,2.257157,5.109598,2.591035,95.43,125.09,9016.34,11819.21,45.23,61.89
5.96300,9,0.5360,0.011,0.010,5.579,6.380,0.9863,0.01095,256.50,48.69,0.5617479999999999,0.7134199599999999,1.99,5.16951,2.272301,5.117409,2.597563,95.37,125.34,9010.61,11842.96,45.19,62.03
5.96350,9,0.5361,0.011,0.010,5.579,6.380,0.9863,0.01095,256.50,48.69,0.561746,0.71341742,1.99,5.20179,2.289193,5.128964,2.604797,95.58,125.50,9031.32,11857.82,45.31,62.12
5.96400,9,0.5362,0.011,0.010,5.579,6.380,0.9863,0.01095,256.50,48.69,0.5617439999999999,0.7134148799999999,1.99,5.231839,2.301824,5.131045,2.610947,95.56,126.02,9028.85,11907.23,45.30,62.41
5.96450,9,0.5362,0.011,0.010,5.579,6.380,0.9863,0.01095,256.50,48.69,0.561742,0.71341234,1.99,5.267902,2.315919,5.136328,2.615777,95.43,126.23,9016.53,11927.11,45.23,62.53
5.96500,9,0.5363,0.011,0.010,5.579,6.380,0.9863,0.01095,256.50,48.69,0.5617399999999999,0.7134097999999999,1.99,5.300262,2.330313,5.13947,2.620573,95.46,126.57,9019.37,11959.06,45.24,62.72
5.96550,9,0.5364,0.011,0.010,5.578,6.380,0.9863,0.01095,256.50,48.69,0.561738,0.71340726,1.99,5.334815,2.34353,5.140112,2.627828,95.33,127.28,9007.51,12025.97,45.17,63.12
5.96600,9,0.5364,0.011,0.010,5.578,6.380,0.9863,0.01095,256.50,48.69,0.561736,0.71340472,1.99,5.355748,2.355832,5.141057,2.633118,95.56,127.76,9028.74,12071.06,45.30,63.39
5.96650,9,0.5365,0.011,0.010,5.578,6.380,0.9863,0.01095,256.50,48.69,0.561734,0.71340218,1.99,5.380144,2.369614,5.147055,2.639916,95.80,128.15,9051.23,12108.34,45.43,63.61
5.96700,9,0.5366,0.011,0.010,5.578,6.380,0.9863,0.01095,256.50,48.69,0.561732,0.71339964,1.99,5.410632,2.383094,5.151413,2.642859,95.82,128.25,9053.27,12117.26,45.44,63.66
5.96750,9,0.5366,0.011,0.010,5.578,6.380,0.9863,0.01095,256.50,48.69,0.56173,0.7133970999999999,1.99,5.44429,2.394528,5.160234,2.651938,95.58,128.70,9030.42,12160.14,45.31,63.91
5.96800,9,0.5367,0.011,0.010,5.578,6.380,0.9863,0.01095,256.50,48.69,0.561728,0.71339456,1.99,5.473784,2.408605,5.165083,2.660889,95.67,129.37,9039.50,12223.45,45.36,64.29
5.96850,9,0.5368,0.011,0.010,5.578,6.380,0.9863,0.01095,256.50,48.69,0.561726,0.7133920199999999,1.99,5.502754,2.423339,5.183953,2.670058,95.83,129.34,9054.44,12220.51,45.45,64.27
5.96900,9,0.5368,0.011,0.010,5.578,6.380,0.9863,0.01095,256.50,48.69,0.561724,0.71338948,1.99,5.538609,2.439064,5.199297,2.68496,95.82,130.04,9054.01,12286.56,45.45,64.66
5.96950,9,0.5369,0.011,0.010,5.578,6.380,0.9863,0.01095,256.50,48.69,0.5617219999999999,0.7133869399999999,1.99,5.586998,2.456869,5.220567,2.696768,95.60,130.14,9032.68,12296.61,45.32,64.72
5.97000,9,0.5370,0.011,0.010,5.578,6.380,0.9863,0.01095,256.50,48.69,0.56172,0.7133844,1.99,5.624414,2.474495,5.241667,2.714532,95.70,130.85,9042.01,12363.58,45.38,65.12
5.97050,9,0.5370,0.011,0.010,5.578,6.380,0.9863,0.01095,256.50,48.69,0.5617179999999999,0.7133818599999999,1.99,5.65987,2.492674,5.272694,2.732249,95.87,131.02,9058.75,12379.07,45.47,65.21
5.97100,9,0.5371,0.011,0.010,5.577,6.380,0.9863,0.01095,256.50,48.69,0.561716,0.71337932,1.99,5.697375,2.509244,5.301321,2.753246,95.90,131.65,9060.77,12439.17,45.49,65.57
5.97150,9,0.5372,0.011,0.010,5.577,6.380,0.9863,0.01095,256.50,48.69,0.5617139999999999,0.7133767799999999,1.99,5.740523,2.526,5.32798,2.771608,95.76,132.12,9048.07,12483.81,45.41,65.84
5.97200,9,0.5372,0.011,0.010,5.577,6.380,0.9863,0.01095,256.50,48.69,0.561712,0.71337424,1.99,5.784372,2.544196,5.35714,2.791808,95.69,132.62,9041.10,12530.87,45.37,66.12
5.97250,9,0.5373,0.011,0.010,5.577,6.380,0.9863,0.01095,256.50,48.69,0.5617099999999999,0.7133716999999999,1.99,5.832178,2.566768,5.389871,2.814134,95.81,133.17,9052.51,12582.40,45.44,66.42
5.97300,9,0.5374,0.011,0.010,5.577,6.380,0.9863,0.01095,256.50,48.69,0.561708,0.71336916,1.99,5.877941,2.585307,5.424771,2.836797,95.72,133.63,9044.19,12626.10,45.39,66.68
5.97350,9,0.5375,0.011,0.010,5.577,6.380,0.9863,0.01095,256.50,48.69,0.5617059999999999,0.71336662,1.99,5.920692,2.603933,5.459415,2.85607,95.73,133.77,9044.77,12639.18,45.39,66.76
5.97400,9,0.5375,0.011,0.010,5.577,6.380,0.9863,0.01095,256.50,48.69,0.561704,0.71336408,1.99,5.965078,2.621619,5.491848,2.879032,95.61,134.36,9033.49,12694.61,45.32,67.09
5.97450,9,0.5376,0.011,0.010,5.577,6.380,0.9863,0.01095,256.50,48.69,0.5617019999999999,0.71336154,1.99,6.001945,2.636507,5.519822,2.894933,95.54,134.50,9027.13,12708.38,45.29,67.17
5.97500,9,0.5377,0.011,0.010,5.576,6.380,0.9863,0.01095,256.50,48.69,0.5617,0.713359,1.99,6.039864,2.653217,5.53801,2.915739,95.56,135.63,9029.14,12814.88,45.30,67.80
5.97550,9,0.5377,0.011,0.010,5.577,6.380,0.9863,0.01095,256.50,48.69,0.5616979999999999,0.7133564599999999,1.99,6.07318,2.663746,5.563553,2.932052,95.30,135.91,9004.38,12841.37,45.15,67.96
5.97600,9,0.5378,0.011,0.010,5.576,6.380,0.9863,0.01095,256.50,48.69,0.561696,0.71335392,1.99,6.10274,2.679165,5.580202,2.945471,95.47,136.39,9020.77,12886.73,45.25,68.23
5.97650,9,0.5379,0.011,0.010,5.576,6.380,0.9863,0.01095,256.50,48.69,0.5616939999999999,0.7133513799999999,1.99,6.136439,2.690917,5.592138,2.957855,95.30,137.01,9004.30,12945.51,45.15,68.58
5.97700,9,0.5379,0.011,0.010,5.576,6.380,0.9863,0.01095,256.50,48.69,0.561692,0.71334884,1.99,6.157164,2.700685,5.600574,2.965928,95.34,137.37,9008.34,12979.06,45.17,68.78
5.97750,9,0.5380,0.011,0.010,5.576,6.380,0.9863,0.01095,256.50,48.69,0.5616899999999999,0.7133462999999999,1.99,6.178197,2.709459,5.59911,2.974286,95.33,138.29,9007.34,13066.77,45.17,69.30
5.97800,9,0.5381,0.011,0.010,5.576,6.380,0.9863,0.01095,256.50,48.69,0.561688,0.71334376,1.99,6.195785,2.715729,5.605741,2.976324,95.26,138.17,9000.50,13055.31,45.13,69.23
5.97850,9,0.5381,0.011,0.010,5.576,6.380,0.9863,0.01095,256.50,48.69,0.5616859999999999,0.7133412199999999,1.99,6.202714,2.720059,5.603775,2.980455,95.34,138.69,9008.12,13103.81,45.17,69.52
5.97900,9,0.5382,0.011,0.010,5.576,6.380,0.9863,0.01095,256.50,48.69,0.561684,0.71333868,1.99,6.215474,2.725876,5.593539,2.979786,95.37,139.19,9011.10,13151.26,45.19,69.80
5.97950,9,0.5383,0.011,0.010,5.576,6.380,0.9863,0.01095,256.50,48.69,0.561682,0.71333614,1.99,6.216313,2.727984,5.577971,2.978725,95.50,139.94,9023.02,13222.41,45.26,70.22
5.98000,9,0.5383,0.011,0.010,5.576,6.380,0.9863,0.01095,256.50,48.69,0.56168,0.7133335999999999,1.99,6.216043,2.729535,5.564636,2.97091,95.60,139.87,9032.87,13215.79,45.32,70.18
5.98050,9,0.5384,0.011,0.010,5.575,6.380,0.9863,0.01095,256.50,48.69,0.561678,0.71333106,1.99,6.210978,2.727117,5.544352,2.972681,95.61,141.18,9033.40,13339.55,45.32,70.92
5.98100,9,0.5385,0.011,0.010,5.575,6.380,0.9863,0.01095,256.50,48.69,0.561676,0.7133285199999999,1.99,6.206216,2.723762,5.526981,2.968398,95.55,141.73,9027.61,13390.96,45.29,71.22
5.98150,9,0.5385,0.011,0.010,5.575,6.380,0.9863,0.01095,256.50,48.69,0.561674,0.71332598,1.99,6.192176,2.724183,5.516858,2.963431,95.96,141.77,9066.65,13395.54,45.52,71.25
5.98200,9,0.5386,0.011,0.010,5.575,6.380,0.9863,0.01095,256.50,48.69,0.561672,0.7133234399999999,1.99,6.178379,2.717149,5.493524,2.96222,95.92,142.98,9062.60,13509.60,45.49,71.93
5.98250,9,0.5387,0.011,0.010,5.575,6.380,0.9863,0.01095,256.50,48.69,0.56167,0.7133209,1.99,6.167526,2.712822,5.482751,2.957953,95.96,143.17,9066.94,13527.42,45.52,72.03
5.98300,9,0.5387,0.011,0.010,5.575,6.380,0.9863,0.01095,256.50,48.69,0.561668,0.7133183599999999,1.99,6.164273,2.710951,5.467119,2.956496,95.93,143.91,9064.31,13597.09,45.50,72.45
5.98350,9,0.5388,0.011,0.010,5.575,6.380,0.9863,0.01095,256.50,48.69,0.561666,0.71331582,1.99,6.147086,2.706972,5.457975,2.957198,96.18,144.54,9087.45,13656.40,45.64,72.80
5.98400,9,0.5389,0.011,0.010,5.575,6.380,0.9863,0.01095,256.50,48.69,0.5616639999999999,0.7133132799999999,1.99,6.130998,2.704542,5.445728,2.95885,96.49,145.45,9117.17,13742.95,45.82,73.31
5.98450,9,0.5389,0.011,0.010,5.575,6.380,0.9863,0.01095,256.50,48.69,0.561662,0.71331074,1.99,6.131011,2.700839,5.445622,2.959807,96.26,145.56,9094.82,13753.27,45.68,73.38
5.98500,9,0.5390,0.011,0.010,5.575,6.380,0.9863,0.01095,256.50,48.69,0.5616599999999999,0.7133082,1.99,6.120586,2.701429,5.439657,2.961989,96.61,146.17,9127.81,13811.23,45.88,73.72
5.98550,9,0.5391,0.011,0.010,5.574,6.380,0.9863,0.01095,256.50,48.69,0.561658,0.71330566,1.99,6.115747,2.700354,5.439136,2.967668,96.69,146.85,9135.93,13875.00,45.93,74.10
5.98600,9,0.5391,0.011,0.010,5.574,6.380,0.9863,0.01095,256.50,48.69,0.5616559999999999,0.71330312,1.99,6.100071,2.697158,5.437978,2.976018,96.93,147.83,9158.58,13967.77,46.06,74.65
5.98650,9,0.5392,0.011,0.010,5.574,6.380,0.9863,0.01095,256.50,48.69,0.561654,0.71330058,1.99,6.089902,2.694529,5.443088,2.984547,97.07,148.49,9171.67,14029.89,46.14,75.02
5.98700,9,0.5393,0.011,0.010,5.574,6.380,0.9863,0.01095,256.50,48.69,0.5616519999999999,0.71329804,1.99,6.078009,2.692757,5.446189,2.993591,97.31,149.33,9194.75,14109.12,46.28,75.49
5.98750,9,0.5393,0.011,0.010,5.574,6.380,0.9863,0.01095,256.50,48.69,0.56165,0.7132955,1.99,6.070528,2.692541,5.457287,3.005395,97.52,149.96,9213.78,14168.83,46.39,75.84
5.98800,9,0.5394,0.011,0.010,5.574,6.380,0.9863,0.01095,256.50,48.69,0.5616479999999999,0.7132929599999999,1.99,6.067626,2.69017,5.463048,3.010002,97.46,150.15,9208.83,14186.50,46.36,75.95
5.98850,9,0.5395,0.011,0.010,5.574,6.380,0.9863,0.01095,256.50,48.69,0.561646,0.71329042,1.99,6.048147,2.690666,5.474408,3.02425,98.08,151.06,9267.04,14273.10,46.71,76.46
5.98900,9,0.5395,0.011,0.010,5.574,6.380,0.9863,0.01095,256.51,48.69,0.5616439999999999,0.7132878799999999,1.99,6.035411,2.686658,5.479536,3.032594,98.19,151.68,9277.35,14331.29,46.77,76.81
5.98950,9,0.5396,0.011,0.010,5.574,6.380,0.9863,0.01095,256.51,48.69,0.561642,0.71328534,1.99,6.024823,2.68349,5.483829,3.042627,98.31,152.57,9288.71,14415.19,46.83,77.31
5.99000,9,0.5397,0.011,0.010,5.574,6.380,0.9863,0.01095,256.51,48.69,0.5616399999999999,0.7132827999999999,1.99,6.016623,2.678948,5.486523,3.053105,98.27,153.61,9284.87,14513.79,46.81,77.89
5.99050,9,0.5397,0.011,0.010,5.574,6.380,0.9863,0.01095,256.51,48.69,0.561638,0.71328026,1.99,6.00342,2.679173,5.484155,3.056646,98.67,154.16,9323.16,14565.99,47.04,78.20
5.99100,9,0.5398,0.011,0.010,5.573,6.380,0.9863,0.01095,256.51,48.69,0.5616359999999999,0.7132777199999999,1.99,5.997311,2.676424,5.487702,3.061839,98.69,154.56,9324.75,14603.34,47.05,78.42
5.99150,9,0.5399,0.011,0.010,5.573,6.380,0.9863,0.01095,256.51,48.69,0.561634,0.71327518,1.99,5.985665,2.672454,5.482264,3.0677,98.79,155.61,9334.21,14702.49,47.10,79.01
5.99200,9,0.5399,0.011,0.010,5.573,6.380,0.9863,0.01095,256.51,48.69,0.5616319999999999,0.7132726399999999,1.99,5.968544,2.666231,5.476299,3.067967,98.89,156.02,9343.21,14741.81,47.16,79.25
5.99250,9,0.5400,0.011,0.010,5.573,6.380,0.9863,0.01095,256.51,48.69,0.56163,0.7132700999999999,1.99,5.958588,2.663561,5.464668,3.069386,99.02,156.97,9356.23,14831.73,47.23,79.78
5.99300,9,0.5401,0.011,0.010,5.573,6.380,0.9863,0.01095,256.51,48.69,0.561628,0.71326756,1.99,5.941674,2.655784,5.449788,3.065718,99.03,157.55,9356.58,14886.43,47.24,80.11
5.99350,9,0.5401,0.011,0.010,5.573,6.380,0.9863,0.01095,256.51,48.69,0.561626,0.7132650199999999,1.99,5.915321,2.646313,5.43039,3.062122,99.18,158.42,9371.36,14968.18,47.32,80.59
5.99400,9,0.5402,0.011,0.010,5.573,6.380,0.9863,0.01095,256.51,48.69,0.561624,0.71326248,1.99,5.894034,2.638681,5.412279,3.058015,99.33,159.18,9385.27,15039.81,47.41,81.02
5.99450,9,0.5403,0.011,0.010,5.573,6.380,0.9863,0.01095,256.51,48.69,0.561622,0.7132599399999999,1.99,5.869287,2.626374,5.389727,3.050066,99.27,159.78,9379.06,15097.14,47.37,81.36
5.99500,9,0.5403,0.011,0.010,5.573,6.380,0.9863,0.01095,256.51,48.69,0.56162,0.7132574,1.99,5.839422,2.616693,5.367048,3.044038,99.52,160.61,9403.02,15175.30,47.51,81.82
5.99550,9,0.5404,0.011,0.010,5.573,6.380,0.9863,0.01095,256.51,48.69,0.561618,0.7132548599999999,1.99,5.814092,2.603267,5.343731,3.037375,99.39,161.45,9391.19,15254.24,47.44,82.29
5.99600,9,0.5405,0.011,0.010,5.572,6.380,0.9863,0.01095,256.51,48.69,0.561616,0.71325232,1.99,5.791594,2.593696,5.314679,3.027279,99.45,162.27,9396.23,15332.37,47.47,82.76
5.99650,9,0.5405,0.011,0.010,5.572,6.380,0.9863,0.01095,256.51,48.69,0.561614,0.7132497799999999,1.99,5.758077,2.579117,5.288295,3.018424,99.48,163.05,9399.07,15405.58,47.49,83.19
5.99700,9,0.5406,0.011,0.010,5.572,6.380,0.9863,0.01095,256.51,48.69,0.561612,0.7132472400000001,1.99,5.725566,2.565324,5.256531,3.007699,99.55,164.02,9405.92,15497.32,47.53,83.73
5.99750,9,0.5407,0.011,0.010,5.572,6.380,0.9863,0.01095,256.51,48.69,0.5616099999999999,0.7132447,1.99,5.702902,2.552937,5.238231,2.997592,99.41,164.10,9392.78,15504.59,47.45,83.78
5.99800,9,0.5407,0.011,0.010,5.572,6.380,0.9863,0.01095,256.51,48.69,0.561608,0.71324216,1.99,5.662701,2.535892,5.210593,2.989935,99.48,165.15,9399.16,15604.14,47.49,84.37
5.99850,9,0.5408,0.011,0.010,5.572,6.380,0.9863,0.01095,256.51,48.69,0.5616059999999999,0.71323962,1.99,5.633426,2.524981,5.184375,2.981323,99.65,166.02,9415.75,15686.43,47.59,84.86
5.99900,9,0.5409,0.011,0.010,5.572,6.380,0.9863,0.01096,256.51,48.69,0.561604,0.71323708,1.99,5.597744,2.509517,5.163802,2.973601,99.71,166.59,9421.09,15740.52,47.62,85.18
5.99950,9,0.5409,0.011,0.010,5.572,6.380,0.9863,0.01096,256.51,48.69,0.5616019999999999,0.71323454,1.99,5.5632,2.49448,5.145989,2.972532,99.74,167.82,9424.17,15856.08,47.64,85.87
6.00000,9,0.5410,0.011,0.010,5.572,6.380,0.9863,0.01096,256.51,48.69,0.5616,0.713232,1.99,5.523713,2.477923,5.125717,2.9646,99.84,168.35,9433.84,15907.00,47.69,86.17
6.00050,9,0.5411,0.011,0.010,5.572,6.380,0.9863,0.01096,256.51,48.69,0.5615979999999999,0.7132294599999999,1.99,5.492454,2.464176,5.107254,2.96,99.88,169.21,9437.50,15987.81,47.71,86.65
6.00100,9,0.5411,0.011,0.010,5.572,6.380,0.9863,0.01096,256.51,48.69,0.561596,0.71322692,1.99,5.457919,2.450625,5.092241,2.95554,100.03,169.79,9451.09,16042.57,47.79,86.97
6.00150,9,0.5412,0.011,0.010,5.571,6.380,0.9863,0.01096,256.51,48.69,0.5615939999999999,0.7132243799999999,1.99,5.4228,2.438404,5.081951,2.953756,100.31,170.40,9477.86,16099.94,47.95,87.31
6.00200,9,0.5413,0.011,0.010,5.571,6.380,0.9863,0.01096,256.51,48.69,0.561592,0.71322184,1.99,5.395568,2.42286,5.069085,2.951958,100.08,171.21,9456.22,16177.25,47.83,87.77
6.00250,9,0.5413,0.011,0.010,5.571,6.380,0.9863,0.01096,256.51,48.69,0.5615899999999999,0.7132192999999999,1.99,5.363041,2.410726,5.054392,2.947731,100.27,171.82,9473.85,16234.33,47.93,88.11
6.00300,9,0.5414,0.011,0.010,5.571,6.380,0.9863,0.01096,256.51,48.69,0.561588,0.71321676,1.99,5.336291,2.400597,5.044356,2.948893,100.43,172.84,9489.21,16330.54,48.02,88.68
6.00350,9,0.5415,0.011,0.010,5.571,6.380,0.9863,0.01096,256.51,48.69,0.5615859999999999,0.7132142199999999,1.99,5.315286,2.390966,5.034697,2.948409,100.44,173.60,9489.65,16402.69,48.02,89.11
6.00400,9,0.5415,0.011,0.010,5.571,6.380,0.9863,0.01096,256.51,48.69,0.561584,0.71321168,1.99,5.288562,2.381332,5.018593,2.944623,100.62,174.41,9506.97,16478.93,48.13,89.56
6.00450,9,0.5416,0.011,0.010,5.571,6.380,0.9863,0.01096,256.51,48.69,0.5615819999999999,0.7132091399999999,1.99,5.266607,2.372041,5.005145,2.945535,100.68,175.71,9513.07,16602.03,48.16,90.30
6.00500,9,0.5417,0.011,0.010,5.571,6.380,0.9863,0.01096,256.51,48.69,0.56158,0.7132066,1.99,5.242187,2.364671,4.996852,2.943851,100.98,176.21,9541.47,16649.02,48.33,90.57
6.00550,9,0.5417,0.011,0.010,5.571,6.380,0.9863,0.01096,256.51,48.69,0.5615779999999999,0.7132040599999999,1.99,5.214992,2.357208,4.982513,2.941008,101.36,177.03,9577.02,16726.61,48.54,91.04
6.00600,9,0.5418,0.011,0.010,5.571,6.380,0.9863,0.01096,256.51,48.69,0.561576,0.7132015199999999,1.99,5.192685,2.347243,4.965953,2.940101,101.39,178.37,9579.67,16853.76,48.56,91.79
6.00650,9,0.5419,0.011,0.010,5.570,6.380,0.9863,0.01096,256.51,48.69,0.5615739999999999,0.7131989799999999,1.99,5.175873,2.337938,4.952358,2.932744,101.27,178.51,9568.70,16866.63,48.49,91.87
6.00700,9,0.5419,0.011,0.010,5.570,6.380,0.9863,0.01096,256.51,48.69,0.561572,0.7131964399999999,1.99,5.147054,2.329589,4.936125,2.927819,101.64,179.21,9603.80,16933.11,48.70,92.26
6.00750,9,0.5420,0.011,0.010,5.570,6.380,0.9863,0.01096,256.51,48.69,0.56157,0.7131939,1.99,5.12957,2.323112,4.915952,2.923825,101.78,180.46,9616.44,17050.49,48.78,92.96
6.00800,9,0.5421,0.011,0.010,5.570,6.380,0.9863,0.01096,256.51,48.69,0.561568,0.7131913599999999,1.99,5.107819,2.310021,4.894228,2.911862,101.54,180.64,9593.61,17067.49,48.64,93.06
6.00850,9,0.5421,0.011,0.010,5.570,6.380,0.9863,0.01096,256.51,48.69,0.561566,0.7131888200000001,1.99,5.083161,2.302227,4.876353,2.904811,101.81,181.19,9619.23,17119.64,48.79,93.37
6.00900,9,0.5422,0.011,0.010,5.570,6.380,0.9863,0.01096,256.51,48.69,0.561564,0.71318628,1.99,5.062592,2.295024,4.848062,2.899085,102.00,182.96,9637.22,17286.90,48.90,94.36
6.00950,9,0.5423,0.011,0.010,5.570,6.380,0.9863,0.01096,256.51,48.69,0.561562,0.7131837400000001,1.99,5.038573,2.284738,4.823389,2.888554,102.07,183.66,9643.65,17353.19,48.94,94.76
6.01000,9,0.5424,0.011,0.010,5.570,6.380,0.9863,0.01096,256.51,48.69,0.56156,0.7131812,1.99,5.011944,2.274788,4.801829,2.878291,102.26,184.12,9661.94,17396.30,49.04,95.01
6.01050,9,0.5424,0.011,0.010,5.570,6.380,0.9863,0.01096,256.51,48.69,0.561558,0.71317866,1.99,4.988126,2.262277,4.774977,2.870139,102.12,185.40,9648.66,17517.33,48.97,95.73
6.01100,9,0.5425,0.011,0.010,5.570,6.380,0.9863,0.01096,256.51,48.69,0.5615559999999999,0.71317612,1.99,4.964001,2.254091,4.746175,2.855106,102.37,185.80,9672.07,17555.69,49.10,95.96
6.01150,9,0.5426,0.011,0.010,5.569,6.380,0.9863,0.01096,256.51,48.69,0.561554,0.71317358,1.99,4.939524,2.243448,4.717881,2.845198,102.42,187.01,9677.58,17669.79,49.14,96.64
