Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
7.21850,11,0.7293,0.005,0.006,6.130,7.206,0.9814,0.01141,248.94,38.09,0.5567259999999999,0.7070420199999999,1.44,478954.6,221529.5,437577.8,197430.7,141.66,135.34,13385.08,12787.27,70.22,66.69
7.21900,11,0.7294,0.005,0.006,6.130,7.206,0.9814,0.01141,248.94,38.09,0.556724,0.70703948,1.44,482305.4,223050.2,438495.6,197687.6,141.65,135.16,13383.66,12770.51,70.21,66.59
7.21950,11,0.7294,0.005,0.006,6.130,7.206,0.9814,0.01141,248.94,38.09,0.5567219999999999,0.70703694,1.44,485741.1,224321.2,439684.1,198108.4,141.28,135.02,13348.47,12757.03,70.00,66.51
7.22000,11,0.7295,0.005,0.006,6.130,7.206,0.9814,0.01141,248.94,38.09,0.55672,0.7070344,1.44,489134.9,225752.8,440587.8,198388.8,141.14,134.88,13335.41,12743.95,69.92,66.44
7.22050,11,0.7296,0.005,0.006,6.130,7.206,0.9814,0.01141,248.94,38.09,0.5567179999999999,0.70703186,1.44,492340.1,227101.7,441504,198717.7,141.01,134.79,13323.03,12735.95,69.85,66.39
7.22100,11,0.7296,0.005,0.006,6.130,7.206,0.9814,0.01141,248.94,38.09,0.556716,0.70702932,1.44,495773.1,228413.3,442317.3,198930.1,140.70,134.60,13293.65,12718.08,69.68,66.28
7.22150,11,0.7297,0.005,0.006,6.129,7.206,0.9814,0.01141,248.94,38.09,0.5567139999999999,0.70702678,1.44,498617.8,229489.1,443190.5,199155.3,140.45,134.42,13270.29,12700.41,69.54,66.18
7.22200,11,0.7298,0.005,0.006,6.129,7.206,0.9814,0.01141,248.94,38.09,0.556712,0.70702424,1.44,501465.8,230711.3,443486.7,199381.1,140.37,134.55,13262.68,12712.89,69.49,66.25
7.22250,11,0.7298,0.005,0.006,6.129,7.206,0.9814,0.01141,248.94,38.09,0.5567099999999999,0.7070216999999999,1.44,504292.1,231750,444286.6,199441.2,140.08,134.18,13235.01,12678.30,69.33,66.05
7.22300,11,0.7299,0.005,0.006,6.129,7.206,0.9814,0.01141,248.94,38.09,0.556708,0.70701916,1.44,506573.7,232703.6,444793.5,199447.6,139.99,133.93,13226.84,12654.57,69.28,65.91
7.22350,11,0.7299,0.005,0.006,6.129,7.206,0.9814,0.01141,248.94,38.09,0.5567059999999999,0.7070166199999999,1.44,508702.3,233520.8,445203.6,199454.8,139.81,133.72,13210.03,12634.28,69.18,65.79
7.22400,11,0.7300,0.005,0.006,6.129,7.206,0.9814,0.01141,248.94,38.09,0.556704,0.70701408,1.44,510952.3,234370.3,445316.4,199516.4,139.63,133.75,13192.76,12637.28,69.08,65.81
7.22450,11,0.7301,0.005,0.006,6.129,7.206,0.9814,0.01141,248.94,38.09,0.5567019999999999,0.7070115399999999,1.44,513004.7,234882.4,445869,199476,139.18,164.80,13150.16,15571.00,68.83,83.09
7.22500,11,0.7301,0.005,0.006,6.129,7.206,0.9814,0.01141,248.94,38.09,0.5567,0.707009,1.44,514687.4,235527.7,445933.6,199213,139.04,133.07,13137.29,12572.71,68.75,65.43
7.22550,11,0.7302,0.005,0.006,6.129,7.206,0.9814,0.01141,248.94,38.09,0.5566979999999999,0.7070064599999999,1.44,516353.6,236150.9,446044.5,199096.3,138.91,132.88,13124.82,12555.48,68.68,65.32
7.22600,11,0.7303,0.005,0.006,6.129,7.206,0.9814,0.01141,248.94,38.09,0.556696,0.70700392,1.44,518130.8,236704.9,446162.3,199129.7,138.65,132.88,13100.22,12555.01,68.53,65.32
7.22650,11,0.7303,0.005,0.006,6.129,7.206,0.9814,0.01141,248.94,38.09,0.5566939999999999,0.7070013799999999,1.44,519238.7,237281.3,446452.8,198926.3,138.72,132.48,13107.37,12517.16,68.57,65.10
7.22700,11,0.7304,0.005,0.006,6.128,7.206,0.9814,0.01141,248.94,38.09,0.556692,0.70699884,1.44,520705.5,237663.5,446527.2,198958.3,138.43,132.49,13079.96,12518.75,68.41,65.11
7.22750,11,0.7305,0.005,0.006,6.128,7.206,0.9814,0.01141,248.94,38.09,0.5566899999999999,0.7069962999999999,1.44,522093.9,238130.9,446591,198821.9,138.28,132.31,13064.97,12501.77,68.32,65.01
7.22800,11,0.7305,0.005,0.006,6.128,7.206,0.9814,0.01141,248.94,38.09,0.556688,0.7069937599999999,1.44,523539.7,238621.1,447260.3,198968.1,138.10,132.13,13047.95,12484.60,68.22,64.90
7.22850,11,0.7306,0.005,0.006,6.128,7.206,0.9814,0.01141,248.94,38.09,0.556686,0.70699122,1.44,524989.3,239352.2,447502.5,198901.8,138.19,131.94,13056.80,12466.66,68.28,64.80
7.22900,11,0.7306,0.005,0.006,6.128,7.206,0.9814,0.01141,248.94,38.09,0.556684,0.7069886799999999,1.44,526972.9,240091.6,447951.9,199016.3,138.01,131.84,13040.33,12457.06,68.18,64.74
7.22950,11,0.7307,0.005,0.006,6.128,7.206,0.9814,0.01141,248.94,38.09,0.556682,0.70698614,1.44,528645.7,240715.3,448883.7,199154.3,137.89,131.53,13028.35,12427.77,68.11,64.57
7.23000,11,0.7308,0.005,0.006,6.128,7.206,0.9814,0.01141,248.94,38.09,0.55668,0.7069835999999999,1.44,531016.3,241637.1,449754.1,199394.5,137.74,131.38,13014.54,12413.14,68.03,64.48
7.23050,11,0.7308,0.005,0.006,6.128,7.206,0.9814,0.01141,248.94,38.09,0.556678,0.70698106,1.44,532844.7,242485.2,450644.9,199775.9,137.76,131.36,13016.13,12411.63,68.04,64.47
7.23100,11,0.7309,0.005,0.006,6.128,7.206,0.9814,0.01141,248.94,38.09,0.556676,0.7069785199999999,1.44,535776.8,243507,452314.9,200066.9,137.45,130.85,12987.32,12363.45,67.87,64.19
7.23150,11,0.7310,0.005,0.006,6.128,7.206,0.9814,0.01141,248.94,38.09,0.556674,0.7069759800000001,1.44,538096,244703.2,453348.6,200453.3,137.62,130.79,13002.94,12357.31,67.96,64.15
7.23200,11,0.7310,0.005,0.006,6.128,7.206,0.9814,0.01141,248.94,38.09,0.556672,0.70697344,1.44,540746.2,245902.4,455281.3,201088.7,137.61,130.53,13002.36,12333.21,67.95,64.01
7.23250,11,0.7311,0.005,0.006,6.127,7.206,0.9814,0.01141,248.94,38.09,0.55667,0.7069709,1.44,543654.3,247147,456758.2,201589.6,137.55,130.37,12996.63,12318.33,67.92,63.92
7.23300,11,0.7311,0.005,0.006,6.127,7.206,0.9814,0.01141,248.94,38.09,0.5566679999999999,0.70696836,1.44,546716.3,248585.2,458710.9,202218.7,137.60,130.11,13001.06,12293.01,67.95,63.77
7.23350,11,0.7312,0.005,0.006,6.127,7.206,0.9814,0.01141,248.94,38.09,0.556666,0.70696582,1.44,549858.6,250024.9,460237.2,202762.8,137.63,129.98,13003.89,12280.74,67.96,63.70
7.23400,11,0.7313,0.005,0.006,6.127,7.206,0.9814,0.01141,248.94,38.09,0.5566639999999999,0.70696328,1.44,553454.8,251421.7,462422,203582.9,137.41,129.83,12983.09,12267.08,67.84,63.62
7.23450,11,0.7313,0.005,0.006,6.127,7.206,0.9814,0.01141,248.94,38.09,0.556662,0.70696074,1.44,556710.9,252963.9,464338.4,204254.2,137.47,129.64,12989.02,12248.61,67.87,63.51
7.23500,11,0.7314,0.005,0.006,6.127,7.206,0.9814,0.01141,248.94,38.09,0.5566599999999999,0.7069581999999999,1.44,559846,254395.7,466287,205093.3,137.50,129.63,12991.47,12248.36,67.89,63.51
7.23550,11,0.7315,0.005,0.006,6.127,7.206,0.9814,0.01141,248.94,38.09,0.556658,0.70695566,1.44,562924.2,255821.4,468633.9,205797.9,137.54,129.28,12995.76,12215.31,67.91,63.31
7.23600,11,0.7315,0.005,0.006,6.127,7.206,0.9814,0.01141,248.94,38.09,0.5566559999999999,0.7069531199999999,1.44,566259.3,257191,470771.7,206665.1,137.40,129.20,12982.24,12207.77,67.83,63.27
7.23650,11,0.7316,0.005,0.006,6.127,7.206,0.9814,0.01141,248.94,38.09,0.556654,0.70695058,1.44,569267.4,258480.2,472558.8,207434.6,137.34,129.20,12976.93,12207.86,67.80,63.27
7.23700,11,0.7317,0.005,0.006,6.127,7.206,0.9814,0.01141,248.94,38.09,0.5566519999999999,0.7069480399999999,1.44,572149.2,259741.1,475162.3,208225.3,137.32,128.83,12974.35,12172.84,67.79,63.06
7.23750,11,0.7317,0.005,0.006,6.127,7.206,0.9814,0.01141,248.94,38.09,0.55665,0.7069455,1.44,574885,260888.2,477038.3,208881.5,137.23,128.65,12965.71,12155.65,67.73,62.96
7.23800,11,0.7318,0.005,0.006,6.126,7.206,0.9814,0.01141,248.94,38.09,0.5566479999999999,0.7069429599999999,1.44,577074.4,262014.2,479142.3,209699.2,137.37,128.56,12979.50,12146.64,67.82,62.91
7.23850,11,0.7318,0.005,0.006,6.126,7.206,0.9814,0.01141,248.94,38.09,0.556646,0.70694042,1.44,579574.4,262986.9,481147.3,210345.1,137.22,128.31,12964.83,12122.91,67.73,62.77
7.23900,11,0.7319,0.005,0.006,6.126,7.206,0.9814,0.01142,248.94,38.09,0.5566439999999999,0.7069378799999999,1.44,581539.7,263954.4,483301.3,211124.2,137.31,128.15,12973.42,12108.00,67.78,62.68
7.23950,11,0.7320,0.005,0.006,6.126,7.206,0.9814,0.01142,248.94,38.09,0.556642,0.70693534,1.44,583573.9,264712.1,485047.4,211870.8,137.17,128.15,12960.34,12108.01,67.70,62.68
7.24000,11,0.7320,0.005,0.006,6.126,7.206,0.9814,0.01142,248.94,38.09,0.5566399999999999,0.7069327999999999,1.44,585227.9,265561.6,487094.3,212455.9,137.26,127.82,12969.21,12076.82,67.75,62.50
7.24050,11,0.7321,0.005,0.006,6.126,7.206,0.9814,0.01142,248.94,38.09,0.556638,0.7069302599999999,1.44,586532.7,266135.1,488897.1,213282.8,137.26,127.88,12969.33,12082.55,67.75,62.53
7.24100,11,0.7322,0.005,0.006,6.126,7.206,0.9814,0.01142,248.94,38.09,0.5566359999999999,0.7069277199999999,1.44,587971.2,266602.7,490960.3,214014.6,137.11,127.72,12954.63,12067.37,67.67,62.44
7.24150,11,0.7322,0.005,0.006,6.126,7.206,0.9814,0.01142,248.94,38.09,0.556634,0.7069251799999999,1.44,589374.7,267134.8,492834.4,214731.2,137.01,127.61,12945.39,12057.38,67.61,62.38
7.24200,11,0.7323,0.005,0.006,6.126,7.206,0.9814,0.01142,248.94,38.09,0.5566319999999999,0.7069226399999999,1.44,590555.5,267526.4,495132.7,215365.1,136.89,127.24,12934.46,12022.67,67.55,62.18
7.24250,11,0.7323,0.005,0.006,6.126,7.206,0.9814,0.01142,248.94,38.09,0.55663,0.7069200999999999,1.44,591740.3,267954,497185.9,216079.9,136.79,127.06,12924.83,12005.15,67.49,62.07
7.24300,11,0.7324,0.005,0.006,6.126,7.206,0.9814,0.01142,248.94,38.09,0.556628,0.7069175600000001,1.44,592989.2,268337.9,499665.7,216955.5,136.64,126.87,12910.63,11987.03,67.41,61.97
7.24350,11,0.7325,0.005,0.006,6.125,7.206,0.9814,0.01142,248.94,38.09,0.556626,0.70691502,1.44,594065.4,268775,501600.3,217742.7,136.61,126.83,12908.01,11983.53,67.39,61.94
7.24400,11,0.7325,0.005,0.006,6.125,7.206,0.9814,0.01142,248.94,38.09,0.556624,0.7069124800000001,1.44,595597.2,269336.7,504140.8,218699.2,136.49,126.68,12896.53,11969.38,67.32,61.86
7.24450,11,0.7326,0.005,0.006,6.125,7.206,0.9814,0.01142,248.94,38.09,0.556622,0.70690994,1.44,597085.2,269951.7,506391.3,219514.5,136.46,126.53,12893.24,11955.53,67.30,61.78
7.24500,11,0.7327,0.005,0.006,6.125,7.206,0.9814,0.01142,248.94,38.09,0.55662,0.7069074,1.44,598869.1,270420,509240.1,220673.9,136.17,126.47,12865.63,11949.94,67.14,61.75
7.24550,11,0.7327,0.005,0.006,6.125,7.206,0.9814,0.01142,248.94,38.09,0.556618,0.70690486,1.44,600760.6,271141.4,511888.1,221748.5,136.04,126.40,12854.16,11943.02,67.07,61.71
7.24600,11,0.7328,0.005,0.006,6.125,7.206,0.9814,0.01142,248.94,38.09,0.556616,0.70690232,1.44,602402.7,271827.2,515023.2,222911.7,136.01,126.22,12851.15,11926.25,67.05,61.61
7.24650,11,0.7329,0.005,0.006,6.125,7.206,0.9814,0.01142,248.94,38.09,0.5566139999999999,0.70689978,1.44,604878.8,272792.8,517927.4,223975.2,135.89,126.05,12839.89,11909.73,66.99,61.51
7.24700,11,0.7329,0.005,0.006,6.125,7.206,0.9814,0.01142,248.94,38.09,0.556612,0.70689724,1.44,607175.1,273681.7,520927.1,225228.6,135.76,126.01,12827.36,11905.65,66.91,61.48
7.24750,11,0.7330,0.005,0.006,6.125,7.206,0.9814,0.01142,248.94,38.09,0.5566099999999999,0.7068946999999999,1.44,609617,274465.6,524698.1,226527.5,135.49,125.70,12802.21,11876.66,66.77,61.31
7.24800,11,0.7330,0.005,0.006,6.125,7.206,0.9814,0.01142,248.94,38.09,0.556608,0.70689216,1.44,612338.6,275562.8,528238.1,227901.3,135.38,125.55,12791.39,11862.50,66.70,61.23
7.24850,11,0.7331,0.005,0.006,6.125,7.206,0.9814,0.01142,248.94,38.09,0.5566059999999999,0.7068896199999999,1.44,615498.3,276679.5,532136.6,229377.9,135.13,125.37,12767.53,11845.47,66.56,61.13
7.24900,11,0.7332,0.005,0.006,6.124,7.206,0.9814,0.01142,248.94,38.09,0.556604,0.70688708,1.44,618311.8,277719,535520.4,230822.2,134.95,125.37,12750.49,11845.80,66.46,61.13
7.24950,11,0.7332,0.005,0.006,6.124,7.206,0.9814,0.01142,248.94,38.09,0.5566019999999999,0.7068845399999999,1.44,621041.6,278878.8,539321,232248.4,134.89,125.17,12744.98,11826.83,66.43,61.02
7.25000,11,0.7333,0.005,0.006,6.124,7.206,0.9814,0.01142,248.94,38.09,0.5566,0.706882,1.44,625292.6,281285.7,544366.8,234967.8,135.34,125.70,12787.81,11876.96,66.68,61.31
7.25050,11,0.7334,0.005,0.006,6.124,7.206,0.9814,0.01142,248.94,38.09,0.5565979999999999,0.7068794599999999,1.44,626958.2,281179.6,547153.2,235452.6,134.62,125.05,12719.23,11815.19,66.28,60.95
7.25100,11,0.7334,0.005,0.006,6.124,7.206,0.9814,0.01142,248.94,38.09,0.556596,0.70687692,1.44,629308.8,282160.8,551017.2,236816.5,134.55,124.77,12713.26,11789.08,66.24,60.80
7.25150,11,0.7335,0.005,0.006,6.124,7.206,0.9814,0.01142,248.94,38.09,0.5565939999999999,0.7068743799999999,1.44,631913.3,283015.7,555195.9,238512.7,134.30,124.70,12689.57,11782.05,66.10,60.75
7.25200,11,0.7335,0.005,0.006,6.124,7.206,0.9814,0.01142,248.94,38.09,0.556592,0.70687184,1.44,634181.7,283972,558919.3,240084,134.25,124.67,12684.74,11779.61,66.07,60.74
7.25250,11,0.7336,0.005,0.006,6.124,7.206,0.9814,0.01142,248.94,38.09,0.5565899999999999,0.7068692999999999,1.44,636625.9,284647.6,562992.1,241451.1,133.91,124.34,12652.75,11748.60,65.88,60.56
7.25300,11,0.7337,0.005,0.006,6.124,7.206,0.9814,0.01142,248.94,38.09,0.556588,0.7068667599999999,1.44,637851.5,285314.2,566857.5,243072.4,134.03,124.33,12664.00,11747.12,65.95,60.55
7.25350,11,0.7337,0.005,0.006,6.124,7.206,0.9814,0.01142,248.94,38.09,0.5565859999999999,0.7068642199999999,1.44,639711.5,286017.1,570612.9,244845.8,133.92,124.47,12653.67,11760.83,65.89,60.63
7.25400,11,0.7338,0.005,0.006,6.124,7.206,0.9814,0.01142,248.94,38.09,0.556584,0.7068616799999999,1.44,640951.9,286453.8,574568.7,246174.7,133.84,124.16,12645.98,11731.68,65.84,60.46
7.25450,11,0.7339,0.005,0.006,6.123,7.206,0.9814,0.01142,248.94,38.09,0.5565819999999999,0.7068591399999999,1.44,641692.7,286774.5,577881.3,247634.9,133.85,124.22,12646.88,11736.67,65.85,60.49
7.25500,11,0.7339,0.005,0.006,6.123,7.206,0.9814,0.01142,248.94,38.09,0.55658,0.7068566,1.44,642209.6,286898.2,580984.2,248845,133.76,124.11,12638.33,11726.81,65.80,60.43
7.25550,11,0.7340,0.005,0.006,6.123,7.206,0.9814,0.01142,248.94,38.09,0.556578,0.7068540600000001,1.44,643584.9,287516.9,586202.6,252768.1,133.78,125.60,12640.39,11867.03,65.81,61.25
7.25600,11,0.7341,0.005,0.006,6.123,7.206,0.9814,0.01142,248.94,38.09,0.556576,0.70685152,1.44,649951,290132.2,598040.9,268890.3,133.61,135.37,12624.13,12789.98,65.71,66.69
7.25650,11,0.7341,0.005,0.006,6.123,7.206,0.9814,0.01142,248.94,38.09,0.5565739999999999,0.7068489799999998,1.44,650563,289617.9,600834.2,271261.1,132.96,136.38,12562.43,12886.21,65.35,67.26
7.25700,11,0.7342,0.005,0.006,6.123,7.206,0.9814,0.01142,248.94,38.09,0.556572,0.70684644,1.44,650180.8,289325.2,603968.3,273446.3,132.87,137.11,12554.56,12954.49,65.30,67.66
7.25750,11,0.7342,0.005,0.006,6.123,7.206,0.9814,0.01142,248.94,38.09,0.55657,0.7068439,1.44,647485.4,288212.5,604605.4,270141.8,132.95,133.85,12561.37,12647.11,65.34,65.85
7.25800,11,0.7343,0.005,0.006,6.123,7.206,0.9814,0.01142,248.94,38.09,0.556568,0.70684136,1.44,641096.2,286166.5,600660.7,257063.6,133.64,124.00,12626.53,11716.52,65.73,60.36
7.25850,11,0.7344,0.005,0.006,6.123,7.206,0.9814,0.01142,248.94,38.09,0.556566,0.70683882,1.44,642876.9,286606.4,606323.3,264155.6,133.36,127.97,12600.07,12091.71,65.57,62.57
7.25900,11,0.7344,0.005,0.006,6.123,7.206,0.9814,0.01142,248.94,38.09,0.556564,0.70683628,1.44,641989.7,286246.1,609560.9,265596.5,133.38,128.00,12602.87,12094.16,65.59,62.59
7.25950,11,0.7345,0.005,0.006,6.123,7.206,0.9814,0.01142,248.94,38.09,0.556562,0.70683374,1.44,641619.8,285896.8,612870.2,266971.6,133.25,127.96,12589.93,12090.44,65.51,62.57
7.26000,11,0.7346,0.005,0.006,6.123,7.206,0.9814,0.01142,248.94,38.09,0.5565599999999999,0.7068312,1.44,641067.9,285607.8,616195,267861.2,133.23,127.51,12588.22,12047.56,65.50,62.31
7.26050,11,0.7346,0.005,0.006,6.123,7.206,0.9814,0.01142,248.94,38.09,0.556558,0.70682866,1.44,638681.3,285030.3,617412.9,263409.8,133.64,123.38,12627.03,11657.62,65.73,60.02
7.26100,11,0.7347,0.005,0.006,6.122,7.206,0.9814,0.01142,248.94,38.09,0.5565559999999999,0.7068261199999999,1.44,638256.2,285084.8,621069.6,263982.9,133.87,122.60,12648.32,11583.67,65.85,59.58
7.26150,11,0.7347,0.005,0.006,6.122,7.206,0.9814,0.01142,248.94,38.09,0.556554,0.70682358,1.44,638383.3,285169.9,625098.6,265549.4,133.89,122.48,12650.59,11572.61,65.86,59.52
7.26200,11,0.7348,0.005,0.006,6.122,7.206,0.9814,0.01142,248.94,38.09,0.5565519999999999,0.7068210399999999,1.44,638194.8,285271.7,628839.5,267087.5,134.07,122.46,12667.24,11570.33,65.96,59.50
7.26250,11,0.7349,0.005,0.006,6.122,7.206,0.9814,0.01142,248.94,38.09,0.55655,0.7068185,1.44,638740.8,285344.5,633015.2,268606.2,133.94,122.27,12655.23,11552.86,65.89,59.40
7.26300,11,0.7349,0.005,0.006,6.122,7.206,0.9814,0.01142,248.94,38.09,0.5565479999999999,0.7068159599999999,1.44,639632,285753.1,637420.4,270158.7,133.95,122.02,12656.06,11529.37,65.90,59.26
7.26350,11,0.7350,0.005,0.006,6.122,7.206,0.9814,0.01142,248.94,38.09,0.556546,0.70681342,1.44,640364.5,286178.4,641761.1,271925.4,134.05,121.98,12665.63,11525.57,65.95,59.24
7.26400,11,0.7351,0.005,0.006,6.122,7.206,0.9814,0.01142,248.94,38.09,0.5565439999999999,0.7068108799999999,1.44,641521.1,286601.7,646492.5,273559.5,133.99,121.71,12659.88,11500.10,65.92,59.09
7.26450,11,0.7351,0.005,0.006,6.122,7.206,0.9814,0.01142,248.94,38.09,0.556542,0.70680834,1.44,642708.8,287097.9,650734.1,275308.5,133.96,121.68,12657.14,11496.78,65.90,59.07
7.26500,11,0.7352,0.005,0.006,6.122,7.206,0.9814,0.01142,248.94,38.09,0.5565399999999999,0.7068057999999999,1.44,643874.7,287299.3,655096.6,277086.2,133.71,121.64,12633.48,11493.46,65.76,59.05
7.26550,11,0.7353,0.005,0.006,6.122,7.206,0.9814,0.01142,248.94,38.09,0.556538,0.7068032599999999,1.44,644733.3,287766.8,659758.7,278651.9,133.80,121.35,12641.89,11466.05,65.81,58.89
7.26600,11,0.7353,0.005,0.006,6.122,7.206,0.9814,0.01142,248.94,38.09,0.5565359999999999,0.7068007199999999,1.44,645796.8,288115.1,664005.1,280323.9,133.69,121.26,12631.88,11457.46,65.75,58.83
7.26650,11,0.7354,0.005,0.006,6.121,7.206,0.9814,0.01142,248.94,38.09,0.556534,0.7067981799999999,1.44,646791.7,288505.3,668456,281975.8,133.67,121.11,12629.36,11443.06,65.74,58.75
7.26700,11,0.7354,0.005,0.006,6.121,7.206,0.9814,0.01142,248.94,38.09,0.5565319999999999,0.70679564,1.44,647235.9,288572.6,672025.2,283384.7,133.56,121.04,12619.03,11436.32,65.68,58.71
7.26750,11,0.7355,0.005,0.006,6.121,7.206,0.9814,0.01142,248.94,38.09,0.55653,0.7067931,1.44,647771.9,288568.1,676026.1,284599.8,133.37,120.71,12601.56,11405.16,65.57,58.53
7.26800,11,0.7356,0.005,0.006,6.121,7.206,0.9814,0.01142,248.94,38.09,0.5565279999999999,0.7067905599999998,1.44,648102.4,288524.2,679398.4,285919.1,133.23,120.65,12588.23,11399.80,65.49,58.49
7.26850,11,0.7356,0.005,0.006,6.121,7.206,0.9814,0.01142,248.94,38.09,0.556526,0.70678802,1.44,647559.8,288317.9,682421.1,287098.1,133.26,120.58,12591.01,11393.42,65.51,58.46
7.26900,11,0.7357,0.005,0.006,6.121,7.206,0.9814,0.01142,248.94,38.09,0.5565239999999999,0.7067854799999999,1.44,646649.8,287592.3,685169,287753.5,133.01,120.24,12567.48,11360.85,65.37,58.26
7.26950,11,0.7358,0.005,0.006,6.121,7.206,0.9814,0.01142,248.94,38.09,0.556522,0.70678294,1.44,645500.7,287267.2,687998.7,289074.4,133.18,120.35,12583.86,11371.38,65.47,58.33
7.27000,11,0.7358,0.005,0.006,6.121,7.206,0.9814,0.01142,248.94,38.09,0.55652,0.7067804,1.44,644128.8,286310.5,689980.6,289737.1,132.89,120.23,12556.50,11359.88,65.31,58.26
7.27050,11,0.7359,0.005,0.006,6.121,7.206,0.9814,0.01142,248.94,38.09,0.556518,0.70677786,1.44,641758.8,285337.6,691670.9,290057.8,132.98,119.97,12564.59,11335.21,65.35,58.11
7.27100,11,0.7359,0.005,0.006,6.121,7.206,0.9814,0.01142,248.94,38.09,0.556516,0.70677532,1.44,639608.9,284122.6,693050.3,290129.4,132.76,119.61,12543.99,11301.21,65.23,57.91
7.27150,11,0.7360,0.005,0.006,6.121,7.206,0.9814,0.01142,248.94,38.09,0.556514,0.70677278,1.44,636918.1,282916.8,694034.2,290599.4,132.77,119.67,12544.86,11306.63,65.24,57.94
7.27200,11,0.7361,0.005,0.006,6.120,7.206,0.9814,0.01142,248.94,38.09,0.556512,0.70677024,1.44,633978,281499.1,694958.5,290931.2,132.69,119.64,12537.61,11304.48,65.19,57.93
7.27250,11,0.7361,0.005,0.006,6.120,7.206,0.9814,0.01142,248.94,38.09,0.55651,0.7067677,1.44,630591.4,279802.3,695370.8,291143.3,132.53,119.67,12522.07,11307.12,65.10,57.95
7.27300,11,0.7362,0.005,0.006,6.120,7.206,0.9814,0.01142,248.94,38.09,0.556508,0.70676516,1.44,626810.4,278243.6,696032,291047.9,132.65,119.42,12533.41,11283.83,65.17,57.81
7.27350,11,0.7363,0.005,0.006,6.120,7.206,0.9814,0.01142,248.94,38.09,0.556506,0.7067626199999999,1.44,623113.7,276436.4,696495.6,290940.1,132.52,119.23,12521.57,11265.29,65.10,57.70
7.27400,11,0.7363,0.005,0.006,6.120,7.206,0.9814,0.01142,248.94,38.09,0.556504,0.70676008,1.44,619272.6,274821.2,696783.5,291086.2,132.60,119.25,12528.85,11267.00,65.14,57.71
7.27450,11,0.7364,0.005,0.006,6.120,7.206,0.9814,0.01142,248.94,38.09,0.5565019999999999,0.7067575399999999,1.44,615874.1,273051.8,697393.5,291253.3,132.39,119.20,12509.04,11262.71,65.02,57.68
7.27500,11,0.7364,0.005,0.006,6.120,7.206,0.9814,0.01142,248.94,38.09,0.5565,0.706755,1.44,611859.3,271396.5,697577.9,291264.4,132.50,119.15,12519.37,11258.33,65.08,57.66
7.27550,11,0.7365,0.005,0.006,6.120,7.206,0.9814,0.01142,248.94,38.09,0.5564979999999999,0.7067524599999999,1.44,608069.2,269693.7,697982.5,291157.9,132.50,118.98,12519.26,11241.60,65.08,57.56
7.27600,11,0.7366,0.005,0.006,6.120,7.206,0.9814,0.01142,248.94,38.09,0.556496,0.70674992,1.44,604839.3,268123.8,698374.2,291161.7,132.40,118.88,12509.45,11232.57,65.03,57.51
7.27650,11,0.7366,0.005,0.006,6.120,7.206,0.9814,0.01142,248.94,38.09,0.5564939999999999,0.7067473799999999,1.44,601199.1,266505.9,699532.4,291412,132.39,118.72,12509.09,11217.21,65.02,57.41
7.27700,11,0.7367,0.005,0.006,6.120,7.206,0.9814,0.01142,248.94,38.09,0.556492,0.70674484,1.44,598555.4,265299.1,700115,291686.6,132.38,118.76,12507.84,11220.84,65.02,57.44
7.27750,11,0.7368,0.005,0.006,6.119,7.206,0.9814,0.01142,248.94,38.09,0.5564899999999999,0.7067422999999999,1.44,596090.7,264093,701200.4,292293.1,132.29,118.88,12499.87,11232.53,64.97,57.50
7.27800,11,0.7368,0.005,0.006,6.119,7.206,0.9814,0.01142,248.94,38.09,0.556488,0.7067397599999999,1.44,593121.8,262855.6,702752.3,292595.9,132.37,118.64,12506.53,11209.92,65.01,57.37
7.27850,11,0.7369,0.005,0.006,6.119,7.206,0.9814,0.01142,248.94,38.09,0.5564859999999999,0.7067372199999999,1.44,590191.2,261711.6,703522.7,292696.6,132.52,118.51,12521.53,11197.02,65.10,57.29
7.27900,11,0.7369,0.005,0.006,6.119,7.206,0.9814,0.01142,248.94,38.09,0.556484,0.70673468,1.44,587963.6,260643.6,704774.1,293476.6,132.45,118.69,12514.61,11213.99,65.05,57.39
7.27950,11,0.7370,0.005,0.006,6.119,7.206,0.9814,0.01142,248.94,38.09,0.5564819999999999,0.70673214,1.44,585801.3,260977.5,707916.9,298785,133.66,121.49,12628.65,11478.82,65.73,58.95
