Frequency,Tuning,L,MW_On,MW_Off,TatmTcmb_On,TatmTcmb_Off,AtmosAtten_On,Tau,Tatm,ElevOff,ApEff,BeamEff,TSpill_Off,P_On_x_1,P_Off_x_1,P_On_y_1,P_Off_y_1,TSYSdivEta_x_1,TSYSdivEta_y_1,SEFD_x_1,SEFD_y_1,TRCVR_x_1,TRCVR_y_1
7.37100,11,0.7105,0.005,0.006,8.339,9.379,0.9744,0.02341,263.59,64.43,0.5561159999999999,0.7062673199999999,2.92,4.526284,1.879179,5.40364,2.083662,113.04,99.94,10680.37,9442.38,50.56,43.27
7.37150,11,0.7106,0.005,0.006,8.339,9.379,0.9744,0.02341,263.59,64.43,0.556114,0.70626478,2.92,4.537033,1.881085,5.408428,2.082739,112.79,99.73,10657.11,9423.31,50.42,43.16
7.37200,11,0.7106,0.005,0.006,8.339,9.379,0.9744,0.02341,263.59,64.43,0.5561119999999999,0.7062622399999999,2.92,4.546563,1.883425,5.411981,2.086374,112.63,99.91,10641.56,9439.99,50.33,43.26
7.37250,11,0.7107,0.005,0.006,8.339,9.379,0.9744,0.02341,263.59,64.43,0.55611,0.7062597,2.92,4.555009,1.88672,5.414025,2.085136,112.62,99.77,10641.09,9426.42,50.33,43.18
7.37300,11,0.7108,0.005,0.006,8.339,9.379,0.9744,0.02341,263.59,64.43,0.5561079999999999,0.7062571599999999,2.92,4.568458,1.890773,5.417433,2.087721,112.48,99.88,10628.03,9437.10,50.25,43.24
7.37350,11,0.7108,0.005,0.006,8.339,9.379,0.9744,0.02342,263.59,64.43,0.556106,0.7062546199999999,2.92,4.581211,1.89553,5.420576,2.086327,112.43,99.68,10623.04,9417.96,50.22,43.13
7.37400,11,0.7109,0.005,0.006,8.339,9.379,0.9744,0.02342,263.59,64.43,0.5561039999999999,0.70625208,2.92,4.595399,1.899783,5.415965,2.08838,112.28,99.99,10609.13,9447.44,50.14,43.30
7.37450,11,0.7109,0.005,0.006,8.339,9.379,0.9744,0.02342,263.59,64.43,0.556102,0.70624954,2.92,4.606126,1.902605,5.420924,2.087923,112.12,99.80,10593.82,9430.02,50.05,43.20
7.37500,11,0.7110,0.005,0.006,8.339,9.379,0.9744,0.02342,263.59,64.43,0.5560999999999999,0.706247,2.92,4.612085,1.907415,5.420512,2.088554,112.37,99.88,10617.59,9437.15,50.19,43.24
7.37550,11,0.7111,0.005,0.006,8.339,9.379,0.9744,0.02342,263.60,64.43,0.556098,0.70624446,2.92,4.627612,1.913455,5.420159,2.109091,112.35,101.51,10615.47,9591.43,50.17,44.15
7.37600,11,0.7111,0.005,0.006,8.339,9.379,0.9744,0.02342,263.60,64.43,0.5560959999999999,0.70624192,2.92,4.637554,1.911937,5.417597,2.086562,111.79,99.83,10562.45,9432.09,49.86,43.21
7.37650,11,0.7112,0.005,0.006,8.338,9.379,0.9744,0.02343,263.60,64.43,0.556094,0.70623938,2.92,4.641284,1.915297,5.411212,2.083384,111.99,99.78,10581.06,9428.13,49.97,43.18
7.37700,11,0.7113,0.005,0.006,8.338,9.379,0.9744,0.02343,263.60,64.43,0.5560919999999999,0.7062368399999999,2.92,4.646687,1.915304,5.390803,2.07583,111.78,99.82,10561.68,9431.70,49.86,43.21
7.37750,11,0.7113,0.005,0.006,8.338,9.379,0.9744,0.02343,263.60,64.43,0.55609,0.7062343,2.92,4.647364,1.913887,5.372376,2.069728,111.61,99.90,10545.79,9439.07,49.76,43.25
7.37800,11,0.7114,0.005,0.006,8.338,9.379,0.9744,0.02343,263.60,64.43,0.5560879999999999,0.7062317599999999,2.92,4.643727,1.913395,5.348797,2.059415,111.73,99.82,10556.70,9431.24,49.83,43.20
7.37850,11,0.7114,0.005,0.006,8.338,9.379,0.9744,0.02343,263.60,64.43,0.556086,0.70622922,2.92,4.639016,1.911087,5.321647,2.04895,111.69,99.82,10553.26,9431.15,49.81,43.20
7.37900,11,0.7115,0.005,0.006,8.338,9.379,0.9744,0.02343,263.60,64.43,0.5560839999999999,0.7062266799999999,2.92,4.630755,1.906436,5.280019,2.033412,111.58,99.87,10543.01,9436.17,49.75,43.23
7.37950,11,0.7116,0.005,0.006,8.338,9.379,0.9744,0.02344,263.60,64.43,0.556082,0.70622414,2.92,4.610602,1.898012,5.237109,2.016746,111.59,99.87,10543.29,9436.43,49.75,43.23
7.38000,11,0.7116,0.005,0.006,8.338,9.379,0.9744,0.02344,263.60,64.43,0.5560799999999999,0.7062215999999999,2.92,4.590027,1.89043,5.183986,1.994536,111.68,99.73,10551.71,9422.96,49.80,43.15
7.38050,11,0.7117,0.005,0.006,8.364,9.405,0.9744,0.02344,263.60,64.43,0.556078,0.70621906,2.92,4.57194,1.877682,5.126667,1.975815,111.16,100.02,10502.80,9450.19,49.48,43.29
7.38100,11,0.7117,0.005,0.006,8.364,9.405,0.9744,0.02344,263.60,64.43,0.556076,0.70621652,2.92,4.542266,1.866452,5.078292,1.955838,111.26,99.91,10511.95,9439.72,49.54,43.22
7.38150,11,0.7118,0.005,0.006,8.364,9.405,0.9744,0.02344,263.60,64.43,0.556074,0.7062139799999999,2.92,4.517398,1.856583,5.041657,1.943729,111.31,100.09,10516.78,9456.87,49.56,43.33
7.38200,11,0.7119,0.005,0.006,8.364,9.405,0.9744,0.02345,263.60,64.43,0.556072,0.70621144,2.92,4.508459,1.850574,5.036524,1.939947,111.08,99.95,10495.78,9443.92,49.44,43.25
7.38250,11,0.7119,0.005,0.006,8.364,9.405,0.9744,0.02345,263.60,64.43,0.55607,0.7062088999999999,2.92,4.513988,1.85207,5.044171,1.94337,111.01,99.99,10488.35,9447.69,49.40,43.27
7.38300,11,0.7120,0.005,0.006,8.364,9.405,0.9744,0.02345,263.60,64.43,0.556068,0.70620636,2.92,4.534045,1.859787,5.059439,1.947826,110.97,99.89,10484.92,9437.78,49.38,43.21
7.38350,11,0.7121,0.005,0.006,8.364,9.405,0.9744,0.02345,263.61,64.43,0.556066,0.7062038199999999,2.92,4.55988,1.870497,5.091847,1.951641,111.00,99.18,10487.47,9371.48,49.39,42.82
7.38400,11,0.7121,0.005,0.006,8.364,9.405,0.9744,0.02345,263.61,64.43,0.556064,0.70620128,2.92,4.583554,1.879805,5.099656,1.953724,110.96,99.11,10483.65,9364.40,49.37,42.78
7.38450,11,0.7122,0.005,0.006,8.364,9.405,0.9744,0.02345,263.61,64.43,0.556062,0.7061987399999999,2.92,4.600618,1.886393,5.085468,1.955114,110.93,99.69,10481.26,9419.02,49.35,43.10
7.38500,11,0.7122,0.005,0.006,8.364,9.405,0.9744,0.02346,263.61,64.43,0.55606,0.7061962,2.92,4.613734,1.892003,5.070198,1.953421,110.95,100.04,10483.44,9451.86,49.37,43.29
7.38550,11,0.7123,0.005,0.006,8.363,9.405,0.9744,0.02346,263.61,64.43,0.5560579999999999,0.70619366,2.92,4.62906,1.89704,5.062486,1.950837,110.85,100.08,10473.23,9456.24,49.31,43.32
7.38600,11,0.7124,0.005,0.006,8.363,9.405,0.9743,0.02346,263.61,64.43,0.556056,0.70619112,2.92,4.640153,1.899843,5.053111,1.946455,110.68,100.02,10457.37,9450.52,49.21,43.29
7.38650,11,0.7124,0.005,0.006,8.363,9.405,0.9743,0.02346,263.61,64.43,0.5560539999999999,0.70618858,2.92,4.644775,1.903828,5.039167,1.944,110.88,100.27,10476.87,9473.64,49.33,43.42
7.38700,11,0.7125,0.005,0.006,8.363,9.405,0.9743,0.02346,263.61,64.43,0.556052,0.70618604,2.92,4.652835,1.904798,5.036722,1.941308,110.67,100.13,10456.63,9461.09,49.21,43.35
7.38750,11,0.7125,0.005,0.006,8.363,9.405,0.9743,0.02346,263.61,64.43,0.5560499999999999,0.7061835,2.92,4.659292,1.90966,5.029268,1.935803,110.89,99.91,10477.24,9440.21,49.33,43.23
7.38800,11,0.7126,0.005,0.006,8.363,9.405,0.9743,0.02347,263.61,64.43,0.556048,0.70618096,2.92,4.670853,1.911732,5.017644,1.934053,110.64,100.16,10454.01,9463.20,49.19,43.36
7.38850,11,0.7127,0.005,0.006,8.363,9.405,0.9743,0.02347,263.61,64.43,0.5560459999999999,0.70617842,2.92,4.675805,1.915491,5.006821,1.928712,110.83,100.07,10471.50,9455.20,49.29,43.31
7.38900,11,0.7127,0.005,0.006,8.363,9.405,0.9743,0.02347,263.61,64.43,0.556044,0.70617588,2.92,4.686475,1.917569,4.9974,1.927725,110.60,100.29,10450.34,9476.33,49.17,43.44
7.38950,11,0.7128,0.005,0.006,8.363,9.405,0.9743,0.02347,263.61,64.43,0.5560419999999999,0.7061733399999999,2.92,4.694134,1.922481,4.991371,1.923758,110.79,100.17,10468.19,9464.51,49.27,43.37
7.39000,11,0.7129,0.005,0.006,8.363,9.405,0.9743,0.02347,263.61,64.43,0.55604,0.7061708,2.92,4.697663,1.922966,4.979824,1.920355,110.71,100.27,10460.81,9474.25,49.23,43.42
7.39050,11,0.7129,0.005,0.006,8.363,9.405,0.9743,0.02347,263.61,64.43,0.5560379999999999,0.7061682599999999,2.92,4.70334,1.926894,4.967383,1.916474,110.87,100.35,10475.58,9481.63,49.32,43.47
7.39100,11,0.7130,0.005,0.006,8.363,9.406,0.9743,0.02348,263.61,64.43,0.556036,0.70616572,2.92,4.70748,1.930071,4.960075,1.913444,111.03,100.35,10490.68,9481.26,49.40,43.46
7.39150,11,0.7130,0.005,0.006,8.363,9.406,0.9743,0.02348,263.62,64.43,0.5560339999999999,0.7061631799999999,2.92,4.711996,1.932247,4.946953,1.910281,111.06,100.51,10493.67,9496.63,49.42,43.55
7.39200,11,0.7131,0.005,0.006,8.362,9.406,0.9743,0.02348,263.62,64.43,0.556032,0.70616064,2.92,4.711545,1.935033,4.948233,1.904758,111.37,100.01,10522.52,9449.33,49.59,43.28
7.39250,11,0.7132,0.005,0.006,8.362,9.406,0.9743,0.02348,263.62,64.43,0.5560299999999999,0.7061580999999999,2.92,4.711736,1.930816,4.932574,1.900288,110.96,100.16,10484.42,9463.27,49.37,43.36
7.39300,11,0.7132,0.005,0.006,8.362,9.406,0.9743,0.02348,263.62,64.43,0.556028,0.70615556,2.92,4.707851,1.9325,4.911822,1.895678,111.28,100.45,10514.62,9490.84,49.54,43.52
7.39350,11,0.7133,0.005,0.006,8.362,9.406,0.9743,0.02349,263.62,64.43,0.5560259999999999,0.7061530199999999,2.92,4.707984,1.930011,4.897282,1.888769,111.05,100.35,10492.64,9481.56,49.42,43.47
7.39400,11,0.7133,0.005,0.006,8.362,9.406,0.9743,0.02349,263.62,64.43,0.556024,0.7061504799999999,2.92,4.698642,1.929069,4.875238,1.881678,111.33,100.47,10519.32,9493.15,49.57,43.53
7.39450,11,0.7134,0.005,0.006,8.362,9.406,0.9743,0.02349,263.62,64.43,0.5560219999999999,0.7061479399999999,2.92,4.691674,1.925383,4.852922,1.872713,111.27,100.46,10513.15,9491.58,49.54,43.52
7.39500,11,0.7135,0.005,0.006,8.362,9.406,0.9743,0.02349,263.62,64.43,0.55602,0.7061453999999999,2.92,4.682232,1.921727,4.821478,1.862946,111.31,100.68,10516.66,9512.59,49.56,43.65
7.39550,11,0.7135,0.005,0.006,8.362,9.406,0.9743,0.02349,263.62,64.43,0.556018,0.70614286,2.92,4.67479,1.916903,4.793205,1.856866,111.13,101.11,10500.22,9553.20,49.46,43.89
7.39600,11,0.7136,0.005,0.006,8.362,9.406,0.9743,0.02349,263.62,64.43,0.556016,0.7061403199999999,2.92,4.656829,1.913248,4.76881,1.845908,111.51,100.99,10536.32,9541.82,49.67,43.82
7.39650,11,0.7136,0.005,0.006,8.362,9.406,0.9743,0.02350,263.62,64.43,0.556014,0.70613778,2.92,4.645111,1.906687,4.737896,1.834719,111.34,101.06,10519.96,9548.42,49.57,43.86
7.39700,11,0.7137,0.005,0.006,8.362,9.406,0.9743,0.02350,263.62,64.43,0.556012,0.7061352399999999,2.92,4.631285,1.901622,4.749155,1.829342,111.42,100.20,10527.17,9467.52,49.62,43.38
7.39750,11,0.7138,0.005,0.006,8.362,9.406,0.9743,0.02350,263.62,64.43,0.55601,0.7061327000000001,2.92,4.611295,1.896163,4.726896,1.820508,111.71,100.19,10554.60,9466.65,49.78,43.38
7.39800,11,0.7138,0.005,0.006,8.362,9.406,0.9743,0.02350,263.62,64.43,0.556008,0.70613016,2.92,4.595697,1.887485,4.666201,1.805481,111.48,100.95,10533.15,9538.38,49.65,43.80
7.39850,11,0.7139,0.005,0.006,8.362,9.406,0.9743,0.02350,263.62,64.43,0.556006,0.70612762,2.92,4.575682,1.881886,4.625874,1.794318,111.76,101.37,10559.58,9578.39,49.81,44.03
7.39900,11,0.7140,0.005,0.006,8.361,9.406,0.9743,0.02350,263.62,64.43,0.5560039999999999,0.70612508,2.92,4.567626,1.874638,4.595901,1.784122,111.38,101.52,10523.54,9592.29,49.59,44.11
7.39950,11,0.7140,0.005,0.006,8.361,9.406,0.9743,0.02351,263.63,64.43,0.556002,0.70612254,2.92,4.547633,1.870681,4.568427,1.774196,111.81,101.59,10564.24,9598.83,49.83,44.15
7.40000,11,0.7141,0.005,0.006,8.361,9.406,0.9743,0.02351,263.63,64.43,0.5559999999999999,0.70612,2.92,4.536357,1.863053,4.552137,1.764719,111.52,101.31,10536.99,9572.23,49.67,44.00
7.40050,11,0.7141,0.005,0.006,8.361,9.406,0.9743,0.02351,263.63,64.43,0.555998,0.70611746,2.92,4.518023,1.85826,4.531243,1.756729,111.80,101.32,10563.39,9573.21,49.83,44.00
7.40100,11,0.7142,0.005,0.006,8.361,9.406,0.9743,0.02351,263.63,64.43,0.5559959999999999,0.70611492,2.92,4.505137,1.854251,4.506984,1.74922,111.95,101.51,10577.38,9591.53,49.91,44.11
7.40150,11,0.7143,0.005,0.006,8.361,9.406,0.9743,0.02351,263.63,64.43,0.555994,0.70611238,2.92,4.497281,1.848987,4.486302,1.740922,111.75,101.50,10559.15,9590.43,49.80,44.10
7.40200,11,0.7143,0.005,0.006,8.361,9.406,0.9743,0.02352,263.63,64.43,0.5559919999999999,0.7061098399999999,2.92,4.487171,1.845153,4.459032,1.735132,111.79,101.96,10562.29,9633.91,49.82,44.36
7.40250,11,0.7144,0.005,0.006,8.361,9.406,0.9743,0.02352,263.63,64.43,0.55599,0.7061073,2.92,4.478372,1.843166,4.442679,1.727742,111.97,101.88,10579.67,9625.90,49.92,44.31
7.40300,11,0.7144,0.005,0.006,8.361,9.406,0.9743,0.02352,263.63,64.43,0.5559879999999999,0.7061047599999999,2.92,4.473136,1.83924,4.41752,1.717781,111.79,101.86,10562.38,9624.28,49.82,44.30
7.40350,11,0.7145,0.005,0.006,8.361,9.406,0.9743,0.02352,263.63,64.43,0.555986,0.70610222,2.92,4.46739,1.83823,4.397436,1.711407,111.94,102.01,10577.08,9638.86,49.91,44.39
7.40400,11,0.7146,0.005,0.006,8.361,9.406,0.9743,0.02352,263.63,64.43,0.5559839999999999,0.7060996799999999,2.92,4.469733,1.836232,4.38198,1.706923,111.65,102.18,10549.64,9654.38,49.75,44.48
7.40450,11,0.7146,0.005,0.006,8.361,9.406,0.9743,0.02352,263.63,64.43,0.555982,0.70609714,2.92,4.461853,1.836114,4.365247,1.700847,111.98,102.22,10580.15,9658.50,49.93,44.50
7.40500,11,0.7147,0.005,0.006,8.361,9.406,0.9743,0.02353,263.63,64.43,0.5559799999999999,0.7060945999999999,2.92,4.456085,1.834278,4.353399,1.694306,112.05,102.05,10586.90,9641.90,49.96,44.40
7.40550,11,0.7148,0.005,0.006,8.361,9.406,0.9743,0.02353,263.63,64.43,0.555978,0.70609206,2.92,4.452947,1.834112,4.33223,1.690324,112.18,102.48,10599.44,9683.18,50.04,44.65
7.40600,11,0.7148,0.005,0.006,8.361,9.406,0.9743,0.02353,263.63,64.43,0.5559759999999999,0.7060895199999999,2.92,4.450896,1.833876,4.324877,1.684751,112.24,102.21,10605.43,9657.76,50.07,44.50
7.40650,11,0.7149,0.005,0.006,8.360,9.406,0.9743,0.02353,263.63,64.43,0.555974,0.7060869799999999,2.92,4.452464,1.83527,4.308189,1.678706,112.34,102.27,10614.27,9663.41,50.13,44.53
7.40700,11,0.7149,0.005,0.006,8.387,9.432,0.9743,0.02353,263.63,64.43,0.5559719999999999,0.7060844399999999,2.92,4.450059,1.833372,4.287951,1.675576,112.24,102.75,10605.35,9708.56,50.05,44.77
7.40750,11,0.7150,0.005,0.006,8.387,9.432,0.9743,0.02353,263.64,64.43,0.55597,0.7060818999999999,2.92,4.445496,1.8326,4.273639,1.669249,112.37,102.69,10617.75,9702.91,50.12,44.74
7.40800,11,0.7151,0.005,0.006,8.386,9.432,0.9743,0.02354,263.64,64.43,0.5559679999999999,0.7060793599999999,2.92,4.439733,1.831063,4.256264,1.660856,112.48,102.54,10627.51,9688.89,50.18,44.65
7.40850,11,0.7151,0.005,0.006,8.386,9.432,0.9743,0.02354,263.64,64.43,0.555966,0.7060768199999999,2.92,4.429506,1.829519,4.239461,1.656724,112.76,102.79,10654.01,9712.20,50.33,44.79
7.40900,11,0.7152,0.005,0.006,8.386,9.432,0.9743,0.02354,263.64,64.43,0.5559639999999999,0.7060742799999998,2.92,4.425695,1.827103,4.21885,1.649593,112.69,102.90,10647.14,9722.49,50.29,44.85
7.40950,11,0.7152,0.005,0.006,8.386,9.432,0.9743,0.02354,263.64,64.43,0.555962,0.70607174,2.92,4.415868,1.820747,4.19685,1.642224,112.44,103.03,10624.30,9734.49,50.16,44.92
7.41000,11,0.7153,0.005,0.006,8.386,9.432,0.9743,0.02354,263.64,64.43,0.55596,0.7060692000000001,2.92,4.403384,1.81743,4.181082,1.633789,112.65,102.81,10644.02,9713.73,50.27,44.80
7.41050,11,0.7154,0.005,0.006,8.386,9.432,0.9743,0.02354,263.64,64.43,0.555958,0.70606666,2.92,4.389417,1.813319,4.154803,1.625922,112.84,103.07,10662.07,9738.70,50.38,44.95
7.41100,11,0.7154,0.005,0.006,8.386,9.432,0.9743,0.02355,263.64,64.43,0.555956,0.70606412,2.92,4.37379,1.807604,4.130952,1.618621,112.92,103.28,10669.52,9758.83,50.42,45.06
7.41150,11,0.7155,0.005,0.006,8.386,9.432,0.9743,0.02355,263.64,64.43,0.555954,0.70606158,2.92,4.362221,1.802916,4.112455,1.611616,112.95,103.32,10671.95,9762.62,50.44,45.09
7.41200,11,0.7156,0.005,0.006,8.386,9.432,0.9742,0.02355,263.64,64.43,0.555952,0.70605904,2.92,4.340244,1.796468,4.089873,1.605126,113.24,103.58,10699.10,9786.64,50.60,45.23
7.41250,11,0.7156,0.005,0.006,8.386,9.432,0.9742,0.02355,263.64,64.43,0.5559499999999999,0.7060565,2.92,4.322947,1.789441,4.066738,1.598984,113.25,103.89,10700.45,9816.32,50.60,45.40
7.41300,11,0.7157,0.005,0.006,8.386,9.432,0.9742,0.02355,263.64,64.43,0.555948,0.70605396,2.92,4.306022,1.785768,4.042994,1.590568,113.63,104.01,10736.13,9827.06,50.81,45.46
7.41350,11,0.7157,0.005,0.006,8.386,9.432,0.9742,0.02356,263.64,64.43,0.5559459999999999,0.70605142,2.92,4.288401,1.777978,4.023082,1.582927,113.58,104.03,10731.16,9829.03,50.78,45.48
7.41400,11,0.7158,0.005,0.006,8.386,9.432,0.9742,0.02356,263.64,64.43,0.555944,0.70604888,2.92,4.266071,1.768805,3.99561,1.574193,113.60,104.27,10733.54,9851.81,50.80,45.61
7.41450,11,0.7159,0.005,0.006,8.385,9.432,0.9742,0.02356,263.64,64.43,0.5559419999999999,0.7060463399999999,2.92,4.253393,1.762897,3.977901,1.565315,113.54,104.07,10728.27,9833.48,50.77,45.50
7.41500,11,0.7159,0.005,0.006,8.385,9.432,0.9742,0.02356,263.64,64.43,0.55594,0.7060438,2.92,4.228823,1.756914,3.958632,1.558817,114.01,104.19,10772.25,9844.78,51.02,45.57
7.41550,11,0.7160,0.005,0.006,8.385,9.432,0.9742,0.02356,263.64,64.43,0.5559379999999999,0.7060412599999999,2.92,4.213742,1.751193,3.935487,1.552746,114.09,104.55,10779.49,9878.08,51.07,45.76
7.41600,11,0.7160,0.005,0.006,8.385,9.432,0.9742,0.02356,263.65,64.43,0.555936,0.70603872,2.92,4.202649,1.746312,3.917699,1.546824,114.06,104.67,10776.63,9889.66,51.05,45.83
7.41650,11,0.7161,0.005,0.006,8.385,9.432,0.9742,0.02357,263.65,64.43,0.5559339999999999,0.7060361799999999,2.92,4.192697,1.74094,3.906806,1.540537,113.93,104.46,10765.05,9870.02,50.98,45.72
7.41700,11,0.7162,0.005,0.006,8.385,9.432,0.9742,0.02357,263.65,64.43,0.555932,0.70603364,2.92,4.175399,1.736277,3.888674,1.535599,114.23,104.72,10793.34,9894.92,51.15,45.86
7.41750,11,0.7162,0.005,0.006,8.385,9.432,0.9742,0.02357,263.65,64.43,0.5559299999999999,0.7060310999999999,2.92,4.166482,1.733092,3.87163,1.529721,114.29,104.82,10798.92,9904.05,51.18,45.92
7.41800,11,0.7163,0.005,0.006,8.385,9.432,0.9742,0.02357,263.65,64.43,0.555928,0.70602856,2.92,4.157952,1.729313,3.8582,1.526083,114.28,105.03,10797.96,9923.36,51.17,46.03
7.41850,11,0.7164,0.005,0.006,8.385,9.432,0.9742,0.02357,263.65,64.43,0.5559259999999999,0.7060260199999999,2.92,4.149219,1.726137,3.844797,1.521271,114.35,105.10,10804.36,9930.03,51.21,46.07
7.41900,11,0.7164,0.005,0.006,8.385,9.432,0.9742,0.02357,263.65,64.43,0.555924,0.7060234799999999,2.92,4.146203,1.724994,3.832848,1.517086,114.36,105.16,10805.55,9935.92,51.22,46.10
7.41950,11,0.7165,0.005,0.006,8.385,9.433,0.9742,0.02358,263.65,64.43,0.5559219999999999,0.7060209399999999,2.92,4.142048,1.724813,3.819651,1.514375,114.55,105.46,10823.69,9964.67,51.32,46.27
7.42000,11,0.7165,0.005,0.006,8.385,9.433,0.9742,0.02358,263.65,64.43,0.55592,0.7060183999999999,2.92,4.134633,1.722686,3.810407,1.511763,114.66,105.58,10834.05,9976.18,51.39,46.34
7.42050,11,0.7166,0.005,0.006,8.385,9.433,0.9742,0.02358,263.65,64.43,0.5559179999999999,0.7060158599999999,2.92,4.130833,1.721731,3.800325,1.508304,114.75,105.66,10842.34,9983.51,51.43,46.38
7.42100,11,0.7167,0.005,0.006,8.385,9.433,0.9742,0.02358,263.65,64.43,0.555916,0.7060133199999999,2.92,4.127983,1.724432,3.787568,1.507784,115.21,106.21,10885.95,10035.04,51.69,46.68
7.42150,11,0.7167,0.005,0.006,8.385,9.433,0.9742,0.02358,263.65,64.43,0.5559139999999999,0.7060107799999998,2.92,4.129318,1.725164,3.779209,1.505595,115.23,106.34,10887.84,10047.66,51.70,46.76
7.42200,11,0.7168,0.005,0.006,8.384,9.433,0.9742,0.02359,263.65,64.43,0.555912,0.70600824,2.92,4.124595,1.723537,3.768662,1.500993,115.29,106.31,10893.11,10044.61,51.73,46.74
7.42250,11,0.7168,0.005,0.006,8.384,9.433,0.9742,0.02359,263.65,64.43,0.5559099999999999,0.7060056999999998,2.92,4.123428,1.723902,3.757116,1.496758,115.39,106.35,10902.38,10048.67,51.79,46.76
7.42300,11,0.7169,0.005,0.006,8.384,9.433,0.9742,0.02359,263.65,64.43,0.555908,0.70600316,2.92,4.118951,1.72287,3.745757,1.492081,115.50,106.35,10913.04,10048.37,51.85,46.76
7.42350,11,0.7170,0.005,0.006,8.384,9.433,0.9742,0.02359,263.65,64.43,0.555906,0.7060006200000001,2.92,4.117524,1.720628,3.731922,1.485323,115.33,106.22,10896.65,10035.77,51.75,46.69
7.42400,11,0.7170,0.005,0.006,8.384,9.433,0.9742,0.02359,263.66,64.43,0.555904,0.70599808,2.92,4.115827,1.718583,3.71579,1.48025,115.17,106.38,10882.12,10050.97,51.67,46.78
7.42450,11,0.7171,0.005,0.006,8.384,9.433,0.9742,0.02359,263.66,64.43,0.555902,0.70599554,2.92,4.107866,1.717633,3.701966,1.474918,115.46,106.41,10909.53,10054.35,51.83,46.80
7.42500,11,0.7171,0.005,0.006,8.384,9.433,0.9742,0.02360,263.66,64.43,0.5559,0.705993,2.92,4.101621,1.71688,3.688612,1.470929,115.68,106.57,10929.86,10069.50,51.95,46.88
7.42550,11,0.7172,0.005,0.006,8.384,9.433,0.9742,0.02360,263.66,64.43,0.555898,0.70599046,2.92,4.095572,1.714434,3.672481,1.466029,115.70,106.77,10932.33,10088.45,51.96,47.00
7.42600,11,0.7173,0.005,0.006,8.384,9.433,0.9742,0.02360,263.66,64.43,0.555896,0.70598792,2.92,4.085606,1.712834,3.656919,1.46024,116.02,106.84,10962.16,10094.73,52.14,47.03
7.42650,11,0.7173,0.005,0.006,8.384,9.433,0.9742,0.02360,263.66,64.43,0.555894,0.70598538,2.92,4.079154,1.708893,3.642031,1.455408,115.88,106.98,10948.53,10107.59,52.06,47.11
7.42700,11,0.7174,0.005,0.006,8.384,9.433,0.9742,0.02360,263.66,64.43,0.5558919999999999,0.7059828399999999,2.92,4.063106,1.706512,3.628383,1.448895,116.40,106.86,10998.21,10096.71,52.35,47.04
7.42750,11,0.7175,0.005,0.006,8.384,9.433,0.9742,0.02360,263.66,64.43,0.55589,0.7059803,2.92,4.055585,1.704455,3.613369,1.4459,116.55,107.25,11012.02,10133.12,52.43,47.26
7.42800,11,0.7175,0.004,0.006,8.384,9.433,0.9742,0.02361,263.66,64.43,0.5558879999999999,0.7059777599999999,2.92,4.049596,1.703479,3.603545,1.446333,116.73,107.79,11029.16,10184.29,52.53,47.56
7.42850,11,0.7176,0.004,0.006,8.384,9.433,0.9742,0.02361,263.66,64.43,0.555886,0.70597522,2.92,4.035958,1.699731,3.586734,1.439957,116.98,107.85,11053.02,10190.10,52.67,47.59
7.42900,11,0.7176,0.004,0.006,8.384,9.433,0.9742,0.02361,263.66,64.43,0.5558839999999999,0.7059726799999999,2.92,4.025458,1.695912,3.573238,1.436729,117.05,108.12,11059.82,10216.12,52.71,47.75
7.42950,11,0.7177,0.004,0.006,8.383,9.433,0.9742,0.02361,263.66,64.43,0.555882,0.70597014,2.92,4.015747,1.691756,3.558016,1.428078,117.06,107.82,11060.62,10187.35,52.71,47.58
7.43000,11,0.7178,0.004,0.006,8.383,9.433,0.9742,0.02361,263.66,64.43,0.5558799999999999,0.7059675999999999,2.92,4.005322,1.686342,3.542526,1.423114,116.96,107.99,11050.59,10203.78,52.65,47.67
7.43050,11,0.7178,0.004,0.006,8.383,9.433,0.9742,0.02362,263.66,64.43,0.555878,0.70596506,2.92,3.998154,1.688635,3.536455,1.425203,117.59,108.57,11110.95,10258.26,53.01,47.99
7.43100,11,0.7179,0.004,0.006,8.383,9.433,0.9742,0.02362,263.66,64.43,0.5558759999999999,0.7059625199999999,2.92,3.993377,1.686254,3.528744,1.422379,117.57,108.62,11108.35,10263.11,52.99,48.02
7.43150,11,0.7179,0.004,0.006,8.383,9.433,0.9742,0.02362,263.66,64.43,0.555874,0.7059599799999999,2.92,3.983001,1.686904,3.521347,1.420932,118.18,108.82,11166.00,10281.72,53.33,48.13
7.43200,11,0.7180,0.004,0.006,8.383,9.433,0.9742,0.02362,263.67,64.43,0.5558719999999999,0.7059574399999999,2.92,3.983192,1.684293,3.515073,1.416122,117.87,108.54,11136.68,10255.49,53.16,47.98
7.43250,11,0.7181,0.004,0.006,8.383,9.433,0.9742,0.02362,263.67,64.43,0.55587,0.7059548999999999,2.92,3.975632,1.681299,3.502572,1.413733,117.91,108.90,11140.56,10289.18,53.18,48.17
7.43300,11,0.7181,0.004,0.006,8.383,9.433,0.9742,0.02362,263.67,64.43,0.5558679999999999,0.70595236,2.92,3.978397,1.688184,3.508439,1.419753,118.60,109.37,11206.30,10333.75,53.57,48.44
